id,name,count,url,related
d5da1841-9bc8-4813-9f89-11098090148e,The Fall,4,https://musicbrainz.org/artist/d5da1841-9bc8-4813-9f89-11098090148e,/artist/d5da1841-9bc8-4813-9f89-11098090148e
be465d4f-c28d-4ba1-94ab-ebaada7db8af,IDLES,4,https://musicbrainz.org/artist/be465d4f-c28d-4ba1-94ab-ebaada7db8af,/artist/be465d4f-c28d-4ba1-94ab-ebaada7db8af
043324ca-100d-48ce-8c7c-fd015afc103b,Magazine,4,https://musicbrainz.org/artist/043324ca-100d-48ce-8c7c-fd015afc103b,/artist/043324ca-100d-48ce-8c7c-fd015afc103b
9df0c0ec-619e-447d-a155-23e19d9c84ce,Viagra Boys,4,https://musicbrainz.org/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce,/artist/9df0c0ec-619e-447d-a155-23e19d9c84ce
d8661c02-f423-4d72-8044-40ff05daf7a1,Gang of Four,3,https://musicbrainz.org/artist/d8661c02-f423-4d72-8044-40ff05daf7a1,/artist/d8661c02-f423-4d72-8044-40ff05daf7a1
895653ce-15c4-46a9-bc24-75eb2a91cf57,ミドリ,3,https://musicbrainz.org/artist/895653ce-15c4-46a9-bc24-75eb2a91cf57,/artist/895653ce-15c4-46a9-bc24-75eb2a91cf57
166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,Oingo Boingo,3,https://musicbrainz.org/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1,/artist/166bc1cb-a2b7-412d-bcd5-5f439d2cf5f1
9ee1988d-66ec-4c29-98d6-876a45e0fcbd,Preoccupations,3,https://musicbrainz.org/artist/9ee1988d-66ec-4c29-98d6-876a45e0fcbd,/artist/9ee1988d-66ec-4c29-98d6-876a45e0fcbd
ff9ef2ef-73a6-496c-8528-4b12b21afbfd,The Slits,3,https://musicbrainz.org/artist/ff9ef2ef-73a6-496c-8528-4b12b21afbfd,/artist/ff9ef2ef-73a6-496c-8528-4b12b21afbfd
7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,Suicide,3,https://musicbrainz.org/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07,/artist/7a0f02e0-0ab8-4a62-9e14-c6925cfaed07
378c0556-fce5-4c1a-8360-5c48ca3e26c5,Swell Maps,3,https://musicbrainz.org/artist/378c0556-fce5-4c1a-8360-5c48ca3e26c5,/artist/378c0556-fce5-4c1a-8360-5c48ca3e26c5
a7a3399e-2d9a-4c3b-9ada-7e861aed1cb3,Tropical Fuck Storm,3,https://musicbrainz.org/artist/a7a3399e-2d9a-4c3b-9ada-7e861aed1cb3,/artist/a7a3399e-2d9a-4c3b-9ada-7e861aed1cb3
7e13cd1c-0300-4d03-bd8e-5f86dd99d74f,At the Drive‐In,2,https://musicbrainz.org/artist/7e13cd1c-0300-4d03-bd8e-5f86dd99d74f,/artist/7e13cd1c-0300-4d03-bd8e-5f86dd99d74f
47aa3e97-f623-4472-8e54-da886c6a6e20,The Boomtown Rats,2,https://musicbrainz.org/artist/47aa3e97-f623-4472-8e54-da886c6a6e20,/artist/47aa3e97-f623-4472-8e54-da886c6a6e20
2339bc21-aa92-4850-86f0-4bb9433910c8,Butthole Surfers,2,https://musicbrainz.org/artist/2339bc21-aa92-4850-86f0-4bb9433910c8,/artist/2339bc21-aa92-4850-86f0-4bb9433910c8
fa08e509-aedb-48a0-bf85-d30034899156,CCCP – Fedeli alla linea,2,https://musicbrainz.org/artist/fa08e509-aedb-48a0-bf85-d30034899156,/artist/fa08e509-aedb-48a0-bf85-d30034899156
92a23a0c-6d0d-4e60-bfee-d0ead4092066,Desperate Bicycles,2,https://musicbrainz.org/artist/92a23a0c-6d0d-4e60-bfee-d0ead4092066,/artist/92a23a0c-6d0d-4e60-bfee-d0ead4092066
3223a057-4f7b-433f-9393-29b81c60aeed,doin’ fine,2,https://musicbrainz.org/artist/3223a057-4f7b-433f-9393-29b81c60aeed,/artist/3223a057-4f7b-433f-9393-29b81c60aeed
ea19687e-8d08-4abe-901e-3135269e4f74,The Ex,2,https://musicbrainz.org/artist/ea19687e-8d08-4abe-901e-3135269e4f74,/artist/ea19687e-8d08-4abe-901e-3135269e4f74
091babe9-0e5a-4b85-8f7b-bb5f41165ee3,The Homosexuals,2,https://musicbrainz.org/artist/091babe9-0e5a-4b85-8f7b-bb5f41165ee3,/artist/091babe9-0e5a-4b85-8f7b-bb5f41165ee3
03098741-08b3-4dd7-b3f6-1b0bfa2c879c,Liars,2,https://musicbrainz.org/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c,/artist/03098741-08b3-4dd7-b3f6-1b0bfa2c879c
db9d25d7-a85b-4a29-b2ff-8f5b69ed691e,Mission of Burma,2,https://musicbrainz.org/artist/db9d25d7-a85b-4a29-b2ff-8f5b69ed691e,/artist/db9d25d7-a85b-4a29-b2ff-8f5b69ed691e
9efaf639-6332-44b8-94ae-c25896320ca7,Protomartyr,2,https://musicbrainz.org/artist/9efaf639-6332-44b8-94ae-c25896320ca7,/artist/9efaf639-6332-44b8-94ae-c25896320ca7
42201355-08b7-43b6-a7b8-866f612e1600,The Raincoats,2,https://musicbrainz.org/artist/42201355-08b7-43b6-a7b8-866f612e1600,/artist/42201355-08b7-43b6-a7b8-866f612e1600
a41ba687-a775-4d65-80e8-2b47ff7f0100,Rudimentary Peni,2,https://musicbrainz.org/artist/a41ba687-a775-4d65-80e8-2b47ff7f0100,/artist/a41ba687-a775-4d65-80e8-2b47ff7f0100
f4bf1b6d-c568-4f51-9b40-b275c30fe4a5,The Screamers,2,https://musicbrainz.org/artist/f4bf1b6d-c568-4f51-9b40-b275c30fe4a5,/artist/f4bf1b6d-c568-4f51-9b40-b275c30fe4a5
ae362950-090f-4686-82da-9d22a5f88f2e,The Soft Boys,2,https://musicbrainz.org/artist/ae362950-090f-4686-82da-9d22a5f88f2e,/artist/ae362950-090f-4686-82da-9d22a5f88f2e
38f85ac7-5403-4672-af3d-da8f9a371416,The 012,1,https://musicbrainz.org/artist/38f85ac7-5403-4672-af3d-da8f9a371416,/artist/38f85ac7-5403-4672-af3d-da8f9a371416
ba87a28e-894b-42bd-aab4-e84ed38f8b06,48 Chairs,1,https://musicbrainz.org/artist/ba87a28e-894b-42bd-aab4-e84ed38f8b06,/artist/ba87a28e-894b-42bd-aab4-e84ed38f8b06
9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba,385,1,https://musicbrainz.org/artist/9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba,/artist/9b52f5fd-0d6d-45b8-a4db-9c31b0e45dba
62c55b37-fa37-4761-ba75-2ddf4f1b8f52,Abwärts,1,https://musicbrainz.org/artist/62c55b37-fa37-4761-ba75-2ddf4f1b8f52,/artist/62c55b37-fa37-4761-ba75-2ddf4f1b8f52
cff9c659-58b0-42b5-9f4d-550ea199c16e,Alpha Hopper,1,https://musicbrainz.org/artist/cff9c659-58b0-42b5-9f4d-550ea199c16e,/artist/cff9c659-58b0-42b5-9f4d-550ea199c16e
9d0bc0f2-a4d9-4eb6-89d4-a25c066f1f7e,Alternative TV,1,https://musicbrainz.org/artist/9d0bc0f2-a4d9-4eb6-89d4-a25c066f1f7e,/artist/9d0bc0f2-a4d9-4eb6-89d4-a25c066f1f7e
511d2544-c371-438f-9fa8-6c8628143379,Art & Language,1,https://musicbrainz.org/artist/511d2544-c371-438f-9fa8-6c8628143379,/artist/511d2544-c371-438f-9fa8-6c8628143379
850b4df8-aa31-435e-a6b4-b76bb66b87c1,Asia Menor,1,https://musicbrainz.org/artist/850b4df8-aa31-435e-a6b4-b76bb66b87c1,/artist/850b4df8-aa31-435e-a6b4-b76bb66b87c1
978d1d5c-4fe6-47be-9cf1-eccd2c475753,Bad Optics,1,https://musicbrainz.org/artist/978d1d5c-4fe6-47be-9cf1-eccd2c475753,/artist/978d1d5c-4fe6-47be-9cf1-eccd2c475753
d1bda127-fd57-49c3-818b-cb3165e2da41,Bárbara,1,https://musicbrainz.org/artist/d1bda127-fd57-49c3-818b-cb3165e2da41,/artist/d1bda127-fd57-49c3-818b-cb3165e2da41
2280ca0e-6968-4349-8c36-cb0cbd6ee95f,Jello Biafra,1,https://musicbrainz.org/artist/2280ca0e-6968-4349-8c36-cb0cbd6ee95f,/artist/2280ca0e-6968-4349-8c36-cb0cbd6ee95f
7abcce49-3d56-42f6-87ff-ddbe0c34dc59,ぼくたちのいるところ。,1,https://musicbrainz.org/artist/7abcce49-3d56-42f6-87ff-ddbe0c34dc59,/artist/7abcce49-3d56-42f6-87ff-ddbe0c34dc59
92dc386e-44f3-43bd-91e4-ca3f279da25d,Cime,1,https://musicbrainz.org/artist/92dc386e-44f3-43bd-91e4-ca3f279da25d,/artist/92dc386e-44f3-43bd-91e4-ca3f279da25d
1ea2c08f-323c-4207-9af1-e2fb8588f08e,Clinic,1,https://musicbrainz.org/artist/1ea2c08f-323c-4207-9af1-e2fb8588f08e,/artist/1ea2c08f-323c-4207-9af1-e2fb8588f08e
0ce77f4e-0205-4d6a-89a3-65179def389f,Cortex,1,https://musicbrainz.org/artist/0ce77f4e-0205-4d6a-89a3-65179def389f,/artist/0ce77f4e-0205-4d6a-89a3-65179def389f
b8740fa2-0c06-4a5f-8e29-6561308ea8f3,Country Teasers,1,https://musicbrainz.org/artist/b8740fa2-0c06-4a5f-8e29-6561308ea8f3,/artist/b8740fa2-0c06-4a5f-8e29-6561308ea8f3
c641bdb4-2ec3-4889-96f8-ea44a70604f9,Crack Cloud,1,https://musicbrainz.org/artist/c641bdb4-2ec3-4889-96f8-ea44a70604f9,/artist/c641bdb4-2ec3-4889-96f8-ea44a70604f9
afed4881-8d2e-4c43-86a4-ef81e005339c,Crime & the City Solution,1,https://musicbrainz.org/artist/afed4881-8d2e-4c43-86a4-ef81e005339c,/artist/afed4881-8d2e-4c43-86a4-ef81e005339c
6f23cce7-cbbc-42df-9c72-6c7dcf1d4e23,Datblygu,1,https://musicbrainz.org/artist/6f23cce7-cbbc-42df-9c72-6c7dcf1d4e23,/artist/6f23cce7-cbbc-42df-9c72-6c7dcf1d4e23
ccde1af6-ef9a-4f40-b4e5-8c85d310c938,Deathpodal,1,https://musicbrainz.org/artist/ccde1af6-ef9a-4f40-b4e5-8c85d310c938,/artist/ccde1af6-ef9a-4f40-b4e5-8c85d310c938
11d3ce7e-4d8a-40b5-8025-bf0ca6462f12,Dog Faced Hermans,1,https://musicbrainz.org/artist/11d3ce7e-4d8a-40b5-8025-bf0ca6462f12,/artist/11d3ce7e-4d8a-40b5-8025-bf0ca6462f12
1cf52485-c52f-458f-b957-7b6ec9bc53d3,EGYPTIAN BLUE,1,https://musicbrainz.org/artist/1cf52485-c52f-458f-b957-7b6ec9bc53d3,/artist/1cf52485-c52f-458f-b957-7b6ec9bc53d3
28108645-150e-4a6d-a55d-87c9c00756da,Ellemetue,1,https://musicbrainz.org/artist/28108645-150e-4a6d-a55d-87c9c00756da,/artist/28108645-150e-4a6d-a55d-87c9c00756da
c3e73880-efc3-4d2e-8e19-63f67bb5b04e,eX-Girl,1,https://musicbrainz.org/artist/c3e73880-efc3-4d2e-8e19-63f67bb5b04e,/artist/c3e73880-efc3-4d2e-8e19-63f67bb5b04e
fedb1e5c-b673-4e93-9e56-cd871792715e,Fifth Column,1,https://musicbrainz.org/artist/fedb1e5c-b673-4e93-9e56-cd871792715e,/artist/fedb1e5c-b673-4e93-9e56-cd871792715e
e40ace3a-0fb0-4c50-bb5b-60c447a98f0e,Five or Six,1,https://musicbrainz.org/artist/e40ace3a-0fb0-4c50-bb5b-60c447a98f0e,/artist/e40ace3a-0fb0-4c50-bb5b-60c447a98f0e
4e99b3a5-654b-43ee-a9bf-c55c155c0495,Flipper,1,https://musicbrainz.org/artist/4e99b3a5-654b-43ee-a9bf-c55c155c0495,/artist/4e99b3a5-654b-43ee-a9bf-c55c155c0495
85254845-6782-47de-a845-d18d0a0f930e,Corbin Forester,1,https://musicbrainz.org/artist/85254845-6782-47de-a845-d18d0a0f930e,/artist/85254845-6782-47de-a845-d18d0a0f930e
48134b75-f310-47b5-9876-706495dfa748,フリクション,1,https://musicbrainz.org/artist/48134b75-f310-47b5-9876-706495dfa748,/artist/48134b75-f310-47b5-9876-706495dfa748
652ae7ad-ef2d-4be0-88d5-4c3d0c331a24,The Gadgets,1,https://musicbrainz.org/artist/652ae7ad-ef2d-4be0-88d5-4c3d0c331a24,/artist/652ae7ad-ef2d-4be0-88d5-4c3d0c331a24
77bc5aae-3cdf-4942-860a-4ebc67b3c280,The Garden,1,https://musicbrainz.org/artist/77bc5aae-3cdf-4942-860a-4ebc67b3c280,/artist/77bc5aae-3cdf-4942-860a-4ebc67b3c280
e0c97a4d-c392-41a9-a374-57af3e3eeab3,Geese,1,https://musicbrainz.org/artist/e0c97a4d-c392-41a9-a374-57af3e3eeab3,/artist/e0c97a4d-c392-41a9-a374-57af3e3eeab3
29a2e15e-b14f-42ca-8f65-d52479872452,Goat Girl,1,https://musicbrainz.org/artist/29a2e15e-b14f-42ca-8f65-d52479872452,/artist/29a2e15e-b14f-42ca-8f65-d52479872452
d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2,God Is My Co‐Pilot,1,https://musicbrainz.org/artist/d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2,/artist/d5149e67-d3d8-48ab-94ce-8beaf1a5a9d2
128260fa-df89-4923-9dbe-fa83cb9f3fd1,The Good Missionaries,1,https://musicbrainz.org/artist/128260fa-df89-4923-9dbe-fa83cb9f3fd1,/artist/128260fa-df89-4923-9dbe-fa83cb9f3fd1
1ba797b6-b445-4c04-b6b3-458ba9730ad9,裸のラリーズ,1,https://musicbrainz.org/artist/1ba797b6-b445-4c04-b6b3-458ba9730ad9,/artist/1ba797b6-b445-4c04-b6b3-458ba9730ad9
18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,Half Japanese,1,https://musicbrainz.org/artist/18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4,/artist/18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4
eab358ad-6b4f-4551-8ed4-856f7a5770dd,Harpy,1,https://musicbrainz.org/artist/eab358ad-6b4f-4551-8ed4-856f7a5770dd,/artist/eab358ad-6b4f-4551-8ed4-856f7a5770dd
40f26d32-9616-49aa-a944-301a6a9b3dfc,Head On,1,https://musicbrainz.org/artist/40f26d32-9616-49aa-a944-301a6a9b3dfc,/artist/40f26d32-9616-49aa-a944-301a6a9b3dfc
7e01053e-e701-4e55-8a29-b8cfdcdee205,Iceage,1,https://musicbrainz.org/artist/7e01053e-e701-4e55-8a29-b8cfdcdee205,/artist/7e01053e-e701-4e55-8a29-b8cfdcdee205
5047042d-4396-4041-bf8f-68c31d9d5347,いんど猫,1,https://musicbrainz.org/artist/5047042d-4396-4041-bf8f-68c31d9d5347,/artist/5047042d-4396-4041-bf8f-68c31d9d5347
4562dacd-c679-46a1-9b80-a884bdd56673,The Invertebrates,1,https://musicbrainz.org/artist/4562dacd-c679-46a1-9b80-a884bdd56673,/artist/4562dacd-c679-46a1-9b80-a884bdd56673
7d786594-c843-4db5-82bb-04460fb1a64b,Kontakt Mikrofoon Orkest,1,https://musicbrainz.org/artist/7d786594-c843-4db5-82bb-04460fb1a64b,/artist/7d786594-c843-4db5-82bb-04460fb1a64b
d96eac73-1cd1-4fa2-ab16-c1c29725fcee,Квалиа,1,https://musicbrainz.org/artist/d96eac73-1cd1-4fa2-ab16-c1c29725fcee,/artist/d96eac73-1cd1-4fa2-ab16-c1c29725fcee
a03666b0-23ba-455f-bc74-1e8a7140fed3,La Sécurité,1,https://musicbrainz.org/artist/a03666b0-23ba-455f-bc74-1e8a7140fed3,/artist/a03666b0-23ba-455f-bc74-1e8a7140fed3
bd36a4c0-eeb2-42ac-9f14-8e82dd27822a,Ladders,1,https://musicbrainz.org/artist/bd36a4c0-eeb2-42ac-9f14-8e82dd27822a,/artist/bd36a4c0-eeb2-42ac-9f14-8e82dd27822a
8f332109-6977-46f6-a21a-32b7aff6b5d4,Lahnah,1,https://musicbrainz.org/artist/8f332109-6977-46f6-a21a-32b7aff6b5d4,/artist/8f332109-6977-46f6-a21a-32b7aff6b5d4
31095622-5a1e-4f22-8ad1-b08eb6255f37,Ted Leo and the Pharmacists,1,https://musicbrainz.org/artist/31095622-5a1e-4f22-8ad1-b08eb6255f37,/artist/31095622-5a1e-4f22-8ad1-b08eb6255f37
e37eed06-c380-42e2-8753-c03eadc882ea,Mammock,1,https://musicbrainz.org/artist/e37eed06-c380-42e2-8753-c03eadc882ea,/artist/e37eed06-c380-42e2-8753-c03eadc882ea
e72f0b0e-fe8e-405a-942e-633edd84c998,Man/Woman/Chainsaw,1,https://musicbrainz.org/artist/e72f0b0e-fe8e-405a-942e-633edd84c998,/artist/e72f0b0e-fe8e-405a-942e-633edd84c998
93d6c2d5-3307-4c58-ad40-754409251985,The Max Levine Ensemble,1,https://musicbrainz.org/artist/93d6c2d5-3307-4c58-ad40-754409251985,/artist/93d6c2d5-3307-4c58-ad40-754409251985
26860648-1c93-4849-bc52-a8541ec88219,mclusky,1,https://musicbrainz.org/artist/26860648-1c93-4849-bc52-a8541ec88219,/artist/26860648-1c93-4849-bc52-a8541ec88219
b3abaaa8-9939-4c8b-86e1-5fe78911ec42,Mirrored Fatality,1,https://musicbrainz.org/artist/b3abaaa8-9939-4c8b-86e1-5fe78911ec42,/artist/b3abaaa8-9939-4c8b-86e1-5fe78911ec42
4786b385-26f2-43c0-aa32-0ffbc4015646,Monitor,1,https://musicbrainz.org/artist/4786b385-26f2-43c0-aa32-0ffbc4015646,/artist/4786b385-26f2-43c0-aa32-0ffbc4015646
f13535b7-1ae3-426c-af4b-14031c9de61f,Movement,1,https://musicbrainz.org/artist/f13535b7-1ae3-426c-af4b-14031c9de61f,/artist/f13535b7-1ae3-426c-af4b-14031c9de61f
b39720fd-f489-47f7-8f58-bfe19798d386,MX-80 Sound,1,https://musicbrainz.org/artist/b39720fd-f489-47f7-8f58-bfe19798d386,/artist/b39720fd-f489-47f7-8f58-bfe19798d386
ae888df0-2a19-4895-a654-e0093875d5b6,The Nation of Ulysses,1,https://musicbrainz.org/artist/ae888df0-2a19-4895-a654-e0093875d5b6,/artist/ae888df0-2a19-4895-a654-e0093875d5b6
fc257037-10a3-4e36-8f9a-91e18fa397d7,Mick Ness,1,https://musicbrainz.org/artist/fc257037-10a3-4e36-8f9a-91e18fa397d7,/artist/fc257037-10a3-4e36-8f9a-91e18fa397d7
ff9df8dd-9934-48e4-9239-b7f1c341f05f,New York Gong,1,https://musicbrainz.org/artist/ff9df8dd-9934-48e4-9239-b7f1c341f05f,/artist/ff9df8dd-9934-48e4-9239-b7f1c341f05f
fa019683-674b-4764-a8e4-77ee6e7fb3ed,NOVYI LEF,1,https://musicbrainz.org/artist/fa019683-674b-4764-a8e4-77ee6e7fb3ed,/artist/fa019683-674b-4764-a8e4-77ee6e7fb3ed
af20241a-8652-44d0-b214-74ac75676ecc,One Dimensional Creatures,1,https://musicbrainz.org/artist/af20241a-8652-44d0-b214-74ac75676ecc,/artist/af20241a-8652-44d0-b214-74ac75676ecc
bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974,P-MODEL,1,https://musicbrainz.org/artist/bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974,/artist/bcc5fb7c-e8c8-4c2e-8f64-c46f1ea2b974
e01755e3-58ab-4a5b-a9e9-a0a3bd3dff4c,Parquet Courts,1,https://musicbrainz.org/artist/e01755e3-58ab-4a5b-a9e9-a0a3bd3dff4c,/artist/e01755e3-58ab-4a5b-a9e9-a0a3bd3dff4c
