id,name,count,url,related
a90eff76-f00f-47af-9805-cbe79de842a0,Communication b/w Selective Memory,2,https://musicbrainz.org/release/a90eff76-f00f-47af-9805-cbe79de842a0,/artist/62348c47-3f01-42a7-9d7f-d310b84a1c7c
439e5aa9-c4a7-4012-a2c4-f78f70716e4e,"Crash Bandicoot Lives, Again!!!",2,https://musicbrainz.org/release/439e5aa9-c4a7-4012-a2c4-f78f70716e4e,/artist/26e597ef-23b3-45db-96a2-3a673369c97e
9b16fcb2-a143-4182-a790-867b48e4bffd,Crazy Hearts,2,https://musicbrainz.org/release/9b16fcb2-a143-4182-a790-867b48e4bffd,/artist/18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4
4983ca36-a09c-4cf5-8a67-a42136aad23e,Dancing Deadlips,2,https://musicbrainz.org/release/4983ca36-a09c-4cf5-8a67-a42136aad23e,/artist/eb348244-10c2-4fa7-b91f-4e0c1b1edf2a
e15307ad-630f-4f09-9630-79c03b1fc1c2,Demo,2,https://musicbrainz.org/release/e15307ad-630f-4f09-9630-79c03b1fc1c2,/artist/b6a747e4-28d7-45e8-98d3-0e40e365ab4a
1bfe56cd-8c30-4915-b566-14a07ff475b1,Demonstration,2,https://musicbrainz.org/release/1bfe56cd-8c30-4915-b566-14a07ff475b1,/artist/af23d562-8b82-4e73-899b-4d301de50dd5
e5e568cd-e289-46e5-adf8-734dc97aea02,Demos,2,https://musicbrainz.org/release/e5e568cd-e289-46e5-adf8-734dc97aea02,/artist/a3ed4774-39f9-43f6-baf0-5a6c27070944
253e845e-c40a-40cc-a038-c67dd4dffbdb,Desire,2,https://musicbrainz.org/release/253e845e-c40a-40cc-a038-c67dd4dffbdb,/artist/ccc5784a-096e-4015-8910-f7588113527d
209a665a-8eeb-4cc8-8d2c-d5a13a0aa9a3,Disco,2,https://musicbrainz.org/release/209a665a-8eeb-4cc8-8d2c-d5a13a0aa9a3,/artist/e0c97a4d-c392-41a9-a374-57af3e3eeab3
aa9d5602-e15e-43d6-9ff7-553d0184e35a,Dogs of the Matriarchy,2,https://musicbrainz.org/release/aa9d5602-e15e-43d6-9ff7-553d0184e35a,/artist/5232da7e-27a8-4ed2-b3f9-92b9e5f5a8c6
5820bb8f-71f2-4c8b-a44e-0c19898ffef0,Dorky Little Heart / ...&ILY,2,https://musicbrainz.org/release/5820bb8f-71f2-4c8b-a44e-0c19898ffef0,/artist/930903d4-521f-4f64-a5f2-9b650d5652be
7b1cfba4-0eeb-4493-8cdc-21973f85d1b7,Ending Friendships,2,https://musicbrainz.org/release/7b1cfba4-0eeb-4493-8cdc-21973f85d1b7,/artist/7fd1d135-e38b-4686-90a7-6c815a6d625c
44e5754f-3246-4ca6-b35b-c9e90b1bb61e,Feargasm,2,https://musicbrainz.org/release/44e5754f-3246-4ca6-b35b-c9e90b1bb61e,/artist/c153be1a-f4e4-4bb3-ada1-8b421c31444a
0cd3cf55-6c62-4f44-af9d-b83f08a7c4f4,Fractures,2,https://musicbrainz.org/release/0cd3cf55-6c62-4f44-af9d-b83f08a7c4f4,/artist/fa3115d1-da53-4f34-9343-62c9aef4a212
87cc9ee5-3a19-40b6-93bd-dcaf47cc4d18,FRIEND|SHIP,2,https://musicbrainz.org/release/87cc9ee5-3a19-40b6-93bd-dcaf47cc4d18,/artist/21904bf6-cb8c-456c-9b87-fdee7e2cc579
d3651aeb-9424-4deb-b036-f8a974c24673,Ghosts and Demons,2,https://musicbrainz.org/release/d3651aeb-9424-4deb-b036-f8a974c24673,/artist/8afef79b-d985-4f1f-abaa-940605e207b5
d0b2eb90-4cb4-4868-97c2-7af551bf029a,Good Hangs,2,https://musicbrainz.org/release/d0b2eb90-4cb4-4868-97c2-7af551bf029a,/artist/6474791a-9263-43ec-8e5e-4b64eee21d5c
6ab38728-6d91-4b1b-952a-d9bf050cff7b,Heavily Spaced,2,https://musicbrainz.org/release/6ab38728-6d91-4b1b-952a-d9bf050cff7b,/artist/2bfefd28-c797-4090-b98c-a3d2566cdf59
5c3b1839-e670-42de-afb3-91da9b278a2b,Heavy Pieces of the Sky,2,https://musicbrainz.org/release/5c3b1839-e670-42de-afb3-91da9b278a2b,/artist/1d7c5f8c-85e0-4ea9-9877-8e9b10e1bf8b
8b724507-c717-4c6f-84fe-336d0cca67d5,High Scores of the Heart,2,https://musicbrainz.org/release/8b724507-c717-4c6f-84fe-336d0cca67d5,/artist/9fb1dfe3-2fd4-4a78-9ecf-4730d233c894
8b641ae7-b7dd-4015-9cbb-3d2700a1dcf3,Italia 90 III,2,https://musicbrainz.org/release/8b641ae7-b7dd-4015-9cbb-3d2700a1dcf3,/artist/cd33f87d-1ce5-4f5d-8ff7-931db36e0f4a
31ca6b71-f7d8-4c05-bb81-da0b5e1cb8f1,L O N E L Y P L A C E O F D Y I N,2,https://musicbrainz.org/release/31ca6b71-f7d8-4c05-bb81-da0b5e1cb8f1,/artist/74e5f7f1-8427-4823-8188-1bb8dbd74093
82112b7d-45bc-42cc-bff2-622757d12024,Light Under the Door,2,https://musicbrainz.org/release/82112b7d-45bc-42cc-bff2-622757d12024,/artist/6dd7dcda-e8df-45ed-aa8c-d95c71446f12
3475e249-3d1a-4c38-82de-ee330a9df334,Lips Songs,2,https://musicbrainz.org/release/3475e249-3d1a-4c38-82de-ee330a9df334,/artist/8afef79b-d985-4f1f-abaa-940605e207b5
ff167c74-579f-49e8-98c4-987609c59541,Live Dinner Theatre,2,https://musicbrainz.org/release/ff167c74-579f-49e8-98c4-987609c59541,/artist/7fc70b22-656a-439a-afe2-6ba6aa44be21
02273c9d-44bc-4ea4-9b42-5e380a70bc68,Live in Queens at the Footlight 7/7/18,2,https://musicbrainz.org/release/02273c9d-44bc-4ea4-9b42-5e380a70bc68,/artist/0f969f51-3d1e-4b56-afcb-c4f49dad743c
701834fc-4e3d-4609-9ab1-e800cf28dc3b,Lo-Rock,2,https://musicbrainz.org/release/701834fc-4e3d-4609-9ab1-e800cf28dc3b,/artist/e8c169be-15f7-4bd4-b94b-9b25114d44dc
fc2895de-74b3-4a14-8a5e-3efc89012833,Longing for the Bonging,2,https://musicbrainz.org/release/fc2895de-74b3-4a14-8a5e-3efc89012833,/artist/7e6ca22f-6687-40d6-b0e6-c690cef8190f
dd600c9f-9003-40ca-b1dc-d68effdc15f3,Manic Children and the Slow Aggression,2,https://musicbrainz.org/release/dd600c9f-9003-40ca-b1dc-d68effdc15f3,/artist/68e6223a-049f-4432-937f-078298664809
77526d3e-52fb-4268-9ece-af7cb4d2bcf1,Mesh,2,https://musicbrainz.org/release/77526d3e-52fb-4268-9ece-af7cb4d2bcf1,/artist/a3ed4774-39f9-43f6-baf0-5a6c27070944
7b4f99d7-a930-46a8-a664-9f13e1071b9f,Modern Technology,2,https://musicbrainz.org/release/7b4f99d7-a930-46a8-a664-9f13e1071b9f,/artist/1622c5a2-9ced-4e36-b1a1-27244ff2333b
35e12d00-1aef-4c9a-b4d6-da248077d804,Morris Hill,2,https://musicbrainz.org/release/35e12d00-1aef-4c9a-b4d6-da248077d804,/artist/d3a98c0a-60c5-4b19-a906-54e5435c262b
ddac6108-e23a-4c5f-afea-f7b5192a6083,Mueran Humanos,2,https://musicbrainz.org/release/ddac6108-e23a-4c5f-afea-f7b5192a6083,/artist/2b58ed3c-b0ef-44df-b32d-104c8d2ae358
15d4e90a-7017-4ce7-a24d-5fe4615e5681,Mutator,2,https://musicbrainz.org/release/15d4e90a-7017-4ce7-a24d-5fe4615e5681,/artist/dd720ac8-1c68-4484-abb7-0546413a55e3
a4dc0b4b-4d92-4850-b694-1bb18c8359fc,New Excuse,2,https://musicbrainz.org/release/a4dc0b4b-4d92-4850-b694-1bb18c8359fc,/artist/af49cc7f-e113-4c52-ad62-74b8e6746666
9a6bb546-c0b4-4c07-b728-5591e0d2cbda,Nick Cannon Is the Black Don Knotts,2,https://musicbrainz.org/release/9a6bb546-c0b4-4c07-b728-5591e0d2cbda,/artist/930903d4-521f-4f64-a5f2-9b650d5652be
f9043f02-af96-4ff3-9f23-efc1de572dd0,Normal Never Was,2,https://musicbrainz.org/release/f9043f02-af96-4ff3-9f23-efc1de572dd0,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
8b396a42-0b09-4fe8-8559-f8cf77a7bed5,Normal Never Was - Remixes,2,https://musicbrainz.org/release/8b396a42-0b09-4fe8-8559-f8cf77a7bed5,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
43dcbf80-3a19-45a9-90fc-7e652d7ecea0,Normal Never Was II,2,https://musicbrainz.org/release/43dcbf80-3a19-45a9-90fc-7e652d7ecea0,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
e358068b-5cda-4c8e-b3c3-92839998cd3e,Normal Never Was III,2,https://musicbrainz.org/release/e358068b-5cda-4c8e-b3c3-92839998cd3e,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
df5328ab-4c09-498a-8a2f-43dc020e046d,Normal Never Was IV,2,https://musicbrainz.org/release/df5328ab-4c09-498a-8a2f-43dc020e046d,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
75ec4ba4-5346-4709-84c8-924e65d9bf06,Normal Never Was V,2,https://musicbrainz.org/release/75ec4ba4-5346-4709-84c8-924e65d9bf06,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
0a458771-1070-43fe-92e2-dd66a2e831aa,On.,2,https://musicbrainz.org/release/0a458771-1070-43fe-92e2-dd66a2e831aa,/artist/63f6857d-8c1c-41b7-9f4b-c0690af0b596
c6f74e10-0e2d-426b-8f8d-eeb14076b892,Outsider.,2,https://musicbrainz.org/release/c6f74e10-0e2d-426b-8f8d-eeb14076b892,/artist/3e39b76c-c9df-4bf9-9bb8-ee9b83bee603
1d5c05f4-fae8-4ccf-8db2-b7cc35f50ec5,Pariah,2,https://musicbrainz.org/release/1d5c05f4-fae8-4ccf-8db2-b7cc35f50ec5,/artist/f19dec00-0dd2-4cb8-8767-839072cca80e
69e40324-4558-4e0e-8235-bce3d5f7e492,Peels Off,2,https://musicbrainz.org/release/69e40324-4558-4e0e-8235-bce3d5f7e492,/artist/6dd7dcda-e8df-45ed-aa8c-d95c71446f12
553b23cd-e7a1-45c3-99f5-cfea939e1831,Penis Envy,2,https://musicbrainz.org/release/553b23cd-e7a1-45c3-99f5-cfea939e1831,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
0700d4be-9004-45e8-ad4b-4caae4d35431,Penis Envy,2,https://musicbrainz.org/release/0700d4be-9004-45e8-ad4b-4caae4d35431,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
d0bea355-2b47-4fac-b47e-b750437c29e3,Person,2,https://musicbrainz.org/release/d0bea355-2b47-4fac-b47e-b750437c29e3,/artist/54c75729-84fe-4b90-b6bb-6367a79aa420
612ba696-b7de-4d8d-af39-86a3d6bf3099,Pop Grave (Basic Sharpie),2,https://musicbrainz.org/release/612ba696-b7de-4d8d-af39-86a3d6bf3099,/artist/6dd7dcda-e8df-45ed-aa8c-d95c71446f12
5952e2e9-2846-4e8b-8075-fc9a89822189,Projector,2,https://musicbrainz.org/release/5952e2e9-2846-4e8b-8075-fc9a89822189,/artist/e0c97a4d-c392-41a9-a374-57af3e3eeab3
2b1a2abc-f4b4-40b4-8a89-bfcd54f17c42,Regresarabas,2,https://musicbrainz.org/release/2b1a2abc-f4b4-40b4-8a89-bfcd54f17c42,/artist/26235a38-8ac7-4715-9510-53a94e91b990
fca1a376-49e7-47dc-958c-3984d8f04735,Rester Là,2,https://musicbrainz.org/release/fca1a376-49e7-47dc-958c-3984d8f04735,/artist/08fa7891-7df0-489d-a326-944f158449c9
114f7de9-6555-4114-9d2f-9c0e05a3fbae,Robert Christgau / Greil Marcus,2,https://musicbrainz.org/release/114f7de9-6555-4114-9d2f-9c0e05a3fbae,/artist/40f26d32-9616-49aa-a944-301a6a9b3dfc
47168846-6ac0-4732-b353-10bd3d1559d2,ROGO,2,https://musicbrainz.org/release/47168846-6ac0-4732-b353-10bd3d1559d2,/artist/6e90625e-3c66-407c-a1df-cc238fd0e99d
bf21ebdb-db32-4041-9af7-a7469fd73ac5,Royal Fucks,2,https://musicbrainz.org/release/bf21ebdb-db32-4041-9af7-a7469fd73ac5,/artist/f096492f-7c5c-44be-b819-7677c850f2e5
0a0e1a48-e878-4a92-af72-27239703b1be,Saltine LP,2,https://musicbrainz.org/release/0a0e1a48-e878-4a92-af72-27239703b1be,/artist/cfefcdc2-4a5b-4cf1-aabc-538dac79ac3b
e7b18f9b-8bc1-4ae2-a965-8bee5d0b5d30,Sharpie Head,2,https://musicbrainz.org/release/e7b18f9b-8bc1-4ae2-a965-8bee5d0b5d30,/artist/6dd7dcda-e8df-45ed-aa8c-d95c71446f12
f44080b5-c937-4f25-bacc-89bb074cce56,Single K.O. – Wire Revisited,2,https://musicbrainz.org/release/f44080b5-c937-4f25-bacc-89bb074cce56,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6c68c06a-3027-46b0-87aa-9b3e95913b46,SPORTS,2,https://musicbrainz.org/release/6c68c06a-3027-46b0-87aa-9b3e95913b46,/artist/fec67af9-3c8a-499f-8019-112afd443d89
111d1ac2-f7ce-4bf3-8240-0acdaf2dd9e7,Stations of the Crass,2,https://musicbrainz.org/release/111d1ac2-f7ce-4bf3-8240-0acdaf2dd9e7,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
3daaf279-6400-41c3-a897-339f4964fc15,Stations of the Crass,2,https://musicbrainz.org/release/3daaf279-6400-41c3-a897-339f4964fc15,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
9c348783-4c3d-43e9-a84e-3e8a32ff46f2,Still,2,https://musicbrainz.org/release/9c348783-4c3d-43e9-a84e-3e8a32ff46f2,/artist/74e5f7f1-8427-4823-8188-1bb8dbd74093
2ecdf86f-51f6-4b76-bce4-9465f35a57c0,Surrender the Farm EP,2,https://musicbrainz.org/release/2ecdf86f-51f6-4b76-bce4-9465f35a57c0,/artist/5232da7e-27a8-4ed2-b3f9-92b9e5f5a8c6
bbc0fbf6-8b8b-4134-93ab-cfb37cac153a,The Feeding of the 5000: The Second Sitting,2,https://musicbrainz.org/release/bbc0fbf6-8b8b-4134-93ab-cfb37cac153a,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
3daf2aa4-9aeb-4d94-9b95-7c7b795db0e0,The Feeding of the Five Thousand,2,https://musicbrainz.org/release/3daf2aa4-9aeb-4d94-9b95-7c7b795db0e0,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
7e1b3ab2-9510-4f11-919c-ade060ed8be4,The Heat,2,https://musicbrainz.org/release/7e1b3ab2-9510-4f11-919c-ade060ed8be4,/artist/64e274a0-3efa-4a51-a0b8-4018a92d42f4
3a6a1e53-5ebe-41ec-8566-3f29fd5b5e3f,The Situation Is Excellent,2,https://musicbrainz.org/release/3a6a1e53-5ebe-41ec-8566-3f29fd5b5e3f,/artist/4e5ec545-5ef6-48b1-b1a9-afbbf95332da
228ca5e6-21f3-43c9-bb23-33a4733cde5e,The Waves,2,https://musicbrainz.org/release/228ca5e6-21f3-43c9-bb23-33a4733cde5e,/artist/ccc5784a-096e-4015-8910-f7588113527d
39fe80a5-d3b6-4410-b5bb-e63a7faf3ddb,Tijger Salto,2,https://musicbrainz.org/release/39fe80a5-d3b6-4410-b5bb-e63a7faf3ddb,/artist/f3e7016b-cf1e-4ae0-b637-552879f56801
6234ff4d-6369-4b5b-a87d-9476b11bfd4e,UBIK,2,https://musicbrainz.org/release/6234ff4d-6369-4b5b-a87d-9476b11bfd4e,/artist/40f26d32-9616-49aa-a944-301a6a9b3dfc
db7b4da2-48d4-4040-99f2-37b98f80766d,Uh's,2,https://musicbrainz.org/release/db7b4da2-48d4-4040-99f2-37b98f80766d,/artist/bdf8b6b3-408a-4f5a-956c-13aeea3062c1
a8af19d4-3185-4397-a91c-94c9edbe5c82,Vulture,2,https://musicbrainz.org/release/a8af19d4-3185-4397-a91c-94c9edbe5c82,/artist/9fb1dfe3-2fd4-4a78-9ecf-4730d233c894
c26ba789-b849-463a-9ba6-d298524d56db,Willing on a Schenesday,2,https://musicbrainz.org/release/c26ba789-b849-463a-9ba6-d298524d56db,/artist/77ec1465-f418-42e9-a3ac-8f423d0770f7
328114d1-64d5-46e9-adc6-3a91a35b718c,"Yes Sir, I Will",2,https://musicbrainz.org/release/328114d1-64d5-46e9-adc6-3a91a35b718c,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
a2bf9ec7-b550-4811-ad86-128d7681e703,"Yes Sir, I Will",2,https://musicbrainz.org/release/a2bf9ec7-b550-4811-ad86-128d7681e703,/artist/c7437df4-6fac-4c89-99ae-f8640f268222
e89a785b-0ce3-4313-97f6-4154353bff1e,Yor the Future,2,https://musicbrainz.org/release/e89a785b-0ce3-4313-97f6-4154353bff1e,/artist/9ff1d242-35f7-4681-af26-7ceb13dfdc70
787e5c7f-b910-475a-85b9-8eaec6480962,Третий тайм,2,https://musicbrainz.org/release/787e5c7f-b910-475a-85b9-8eaec6480962,/artist/38bf1761-7af6-4c96-8bf8-937e774fcb83
83fd41f1-eba2-4e62-947a-1ae530d8c9f0,Чудовище из Красного дворца,2,https://musicbrainz.org/release/83fd41f1-eba2-4e62-947a-1ae530d8c9f0,/artist/d4d26856-8ec6-4aca-bf7d-7af80ba20fc4
154465c7-2f62-3b16-a3ad-704d06ffdf3b,0 + 2 = 1,1,https://musicbrainz.org/release/154465c7-2f62-3b16-a3ad-704d06ffdf3b,/artist/37e9d7b2-7779-41b2-b2eb-3685351caad3
b5a2c004-d5dc-4e61-9d5c-387671ef7d93,3D Country,1,https://musicbrainz.org/release/b5a2c004-d5dc-4e61-9d5c-387671ef7d93,/artist/e0c97a4d-c392-41a9-a374-57af3e3eeab3
