id,name,count,url,related
27428040-3ff6-4705-9f8f-07cda71aabd8,Another Bunch,1,https://musicbrainz.org/release/27428040-3ff6-4705-9f8f-07cda71aabd8,/artist/296ae0be-8737-4d12-95e7-c4013fccc570
a63e5fbd-daca-4819-94d1-8755c4e7e869,Follow My Lead,1,https://musicbrainz.org/release/a63e5fbd-daca-4819-94d1-8755c4e7e869,/artist/7ebec3f0-a830-4b11-815f-08a2f175a185
c9c3a5cb-cc9e-4345-aebe-e467069cd855,Hold You Down,1,https://musicbrainz.org/release/c9c3a5cb-cc9e-4345-aebe-e467069cd855,/artist/1d32acdf-1f07-4301-97b1-2a4960332814
f98e2c34-fdd6-4d6d-af75-9ec753003011,Manya,1,https://musicbrainz.org/release/f98e2c34-fdd6-4d6d-af75-9ec753003011,/artist/9fb18437-2c58-41ee-8373-9fc41756b509
9febec8c-0455-4dd7-9dde-0e720f8a3cb6,Money On My Mind,1,https://musicbrainz.org/release/9febec8c-0455-4dd7-9dde-0e720f8a3cb6,/artist/55010643-ce6d-4ee6-9792-94831da39d48
12688b26-7743-4d63-9efb-284705334901,No Delay,1,https://musicbrainz.org/release/12688b26-7743-4d63-9efb-284705334901,/artist/3023ba85-3140-4b03-96db-dc5dea5c73de
97b12e4a-0a31-4bb1-9ad8-43612201db9e,Pull Up,1,https://musicbrainz.org/release/97b12e4a-0a31-4bb1-9ad8-43612201db9e,/artist/abb57789-9681-4698-b1aa-38327e007abd
36e3715c-a171-4b8b-a67b-cc4527f6930c,Pull Up (Remix),1,https://musicbrainz.org/release/36e3715c-a171-4b8b-a67b-cc4527f6930c,/artist/abb57789-9681-4698-b1aa-38327e007abd
bc73c676-e2c1-4328-8ea6-beb14960b88c,Puppy love,1,https://musicbrainz.org/release/bc73c676-e2c1-4328-8ea6-beb14960b88c,/artist/cd18fc8e-3b17-4c86-ac53-f3b4f40ce22d
bcbe6f97-5bf8-4fca-99b1-07de48662953,Puppy Love(Speed Up) [Speed Up Version],1,https://musicbrainz.org/release/bcbe6f97-5bf8-4fca-99b1-07de48662953,/artist/cd18fc8e-3b17-4c86-ac53-f3b4f40ce22d
928ed5fe-217f-4dfa-a50b-16cedd079501,ROVER,1,https://musicbrainz.org/release/928ed5fe-217f-4dfa-a50b-16cedd079501,/artist/5c84c033-69c7-4556-8780-0fc860145568
f5d8b97a-057b-4afb-90a1-9ef29002a5d4,SAY LESS,1,https://musicbrainz.org/release/f5d8b97a-057b-4afb-90a1-9ef29002a5d4,/artist/3023ba85-3140-4b03-96db-dc5dea5c73de
b48fd7d8-cd75-44b7-909c-dcca3270560b,SILK ROAD,1,https://musicbrainz.org/release/b48fd7d8-cd75-44b7-909c-dcca3270560b,/artist/f53d3c36-a0e9-41b6-8331-caf96fe59291
d9552e5d-8a71-4872-813a-adf61dae8b4d,Sorry I'm Different,1,https://musicbrainz.org/release/d9552e5d-8a71-4872-813a-adf61dae8b4d,/artist/8faa6d83-f87c-4d12-9634-a5c097a7ab66
250b67dd-e3aa-43ba-9fb2-df234806460f,South Africa,1,https://musicbrainz.org/release/250b67dd-e3aa-43ba-9fb2-df234806460f,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
b240e432-6507-41bc-a36a-cda97e07c2a7,Umoja,1,https://musicbrainz.org/release/b240e432-6507-41bc-a36a-cda97e07c2a7,/artist/848e0d89-4696-4c7b-a74c-a8e45292df6c
355efbb1-019c-4280-88d2-9c9456d0c150,Wisdom,1,https://musicbrainz.org/release/355efbb1-019c-4280-88d2-9c9456d0c150,/artist/798245c0-4e6e-41d3-9904-3dd1fbdf8023
