id,name,count,url,related
81345215-6ac2-4ed6-9a21-a560bd97db3f,S3RL,6,https://musicbrainz.org/artist/81345215-6ac2-4ed6-9a21-a560bd97db3f,/artist/81345215-6ac2-4ed6-9a21-a560bd97db3f
e497aa76-e7de-4845-a4b7-e27bb9fc9967,Dune,5,https://musicbrainz.org/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
f72a79cd-4ded-49ae-88b3-dad39d11f64b,Marusha,5,https://musicbrainz.org/artist/f72a79cd-4ded-49ae-88b3-dad39d11f64b,/artist/f72a79cd-4ded-49ae-88b3-dad39d11f64b
c31500d6-4ad1-4850-a004-7d9a2c2492d6,Blümchen,4,https://musicbrainz.org/artist/c31500d6-4ad1-4850-a004-7d9a2c2492d6,/artist/c31500d6-4ad1-4850-a004-7d9a2c2492d6
ccb77c78-ffc3-4790-9006-61f2277e9c91,Scott Brown,4,https://musicbrainz.org/artist/ccb77c78-ffc3-4790-9006-61f2277e9c91,/artist/ccb77c78-ffc3-4790-9006-61f2277e9c91
869dca8e-721c-485e-9c58-fef5e410a476,4 Tune Fairytales,3,https://musicbrainz.org/artist/869dca8e-721c-485e-9c58-fef5e410a476,/artist/869dca8e-721c-485e-9c58-fef5e410a476
240b053b-9820-4d37-b1e4-013e84fb5878,Stu Allan,2,https://musicbrainz.org/artist/240b053b-9820-4d37-b1e4-013e84fb5878,/artist/240b053b-9820-4d37-b1e4-013e84fb5878
0eebf908-b215-4e68-8509-7b966aa23bc3,Critical Mass,2,https://musicbrainz.org/artist/0eebf908-b215-4e68-8509-7b966aa23bc3,/artist/0eebf908-b215-4e68-8509-7b966aa23bc3
1deb5b30-b45d-468f-a8b9-3659b7efb45c,Dougal,2,https://musicbrainz.org/artist/1deb5b30-b45d-468f-a8b9-3659b7efb45c,/artist/1deb5b30-b45d-468f-a8b9-3659b7efb45c
a759a626-0300-41b8-b56b-0b7b63f12f99,HARDCORE TANO*C,2,https://musicbrainz.org/artist/a759a626-0300-41b8-b56b-0b7b63f12f99,/artist/a759a626-0300-41b8-b56b-0b7b63f12f99
f84c6074-dd3e-4d60-b67b-bd72e93b36a5,Hixxy,2,https://musicbrainz.org/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
e6cc940d-c063-45c4-8b49-f40e9f015efb,J-NERATION,2,https://musicbrainz.org/artist/e6cc940d-c063-45c4-8b49-f40e9f015efb,/artist/e6cc940d-c063-45c4-8b49-f40e9f015efb
83639534-95e6-4094-9e6c-81b01f17bc79,Charly Lownoise & Mental Theo,2,https://musicbrainz.org/artist/83639534-95e6-4094-9e6c-81b01f17bc79,/artist/83639534-95e6-4094-9e6c-81b01f17bc79
3b2eba2e-dad1-49a4-b84a-d973f7f67923,Nightcore,2,https://musicbrainz.org/artist/3b2eba2e-dad1-49a4-b84a-d973f7f67923,/artist/3b2eba2e-dad1-49a4-b84a-d973f7f67923
a1b988c7-2751-42d7-9111-7f784f69df38,Sharkey,2,https://musicbrainz.org/artist/a1b988c7-2751-42d7-9111-7f784f69df38,/artist/a1b988c7-2751-42d7-9111-7f784f69df38
1721b532-b2e1-400a-add2-923729a312f9,Spott,2,https://musicbrainz.org/artist/1721b532-b2e1-400a-add2-923729a312f9,/artist/1721b532-b2e1-400a-add2-923729a312f9
94bd816b-af21-44f8-aed7-99d49f8de3e9,Darren Styles,2,https://musicbrainz.org/artist/94bd816b-af21-44f8-aed7-99d49f8de3e9,/artist/94bd816b-af21-44f8-aed7-99d49f8de3e9
f9b6506c-879e-45a4-a83e-2aa6682aca46,A Sense of Summer,1,https://musicbrainz.org/artist/f9b6506c-879e-45a4-a83e-2aa6682aca46,/artist/f9b6506c-879e-45a4-a83e-2aa6682aca46
f409c6c1-fd83-4ec2-8a4d-23f5a3263246,Anabolic Frolic,1,https://musicbrainz.org/artist/f409c6c1-fd83-4ec2-8a4d-23f5a3263246,/artist/f409c6c1-fd83-4ec2-8a4d-23f5a3263246
371e1775-d474-412f-802a-231b1fef0556,Antisocial,1,https://musicbrainz.org/artist/371e1775-d474-412f-802a-231b1fef0556,/artist/371e1775-d474-412f-802a-231b1fef0556
c46dc9e2-1969-4df6-b915-07761f4390cf,Archefluxx,1,https://musicbrainz.org/artist/c46dc9e2-1969-4df6-b915-07761f4390cf,/artist/c46dc9e2-1969-4df6-b915-07761f4390cf
ea567d41-e248-4849-a550-01933f634a34,Ardolf,1,https://musicbrainz.org/artist/ea567d41-e248-4849-a550-01933f634a34,/artist/ea567d41-e248-4849-a550-01933f634a34
89d6ba4c-d47d-4699-a143-84dea2e3b979,ASTROHAMSTER HARDCORE,1,https://musicbrainz.org/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979,/artist/89d6ba4c-d47d-4699-a143-84dea2e3b979
fb845eaf-b8de-467c-bb1d-cd761f9e5dad,AudioStomperz,1,https://musicbrainz.org/artist/fb845eaf-b8de-467c-bb1d-cd761f9e5dad,/artist/fb845eaf-b8de-467c-bb1d-cd761f9e5dad
5c555e44-94b7-4aa3-8d21-63a935e3806e,Barker,1,https://musicbrainz.org/artist/5c555e44-94b7-4aa3-8d21-63a935e3806e,/artist/5c555e44-94b7-4aa3-8d21-63a935e3806e
5556672f-563c-40cf-ba66-2aa443da6d54,Bass Generator,1,https://musicbrainz.org/artist/5556672f-563c-40cf-ba66-2aa443da6d54,/artist/5556672f-563c-40cf-ba66-2aa443da6d54
0844d437-92c4-4d34-bdb4-e154cc71af75,Bass X,1,https://musicbrainz.org/artist/0844d437-92c4-4d34-bdb4-e154cc71af75,/artist/0844d437-92c4-4d34-bdb4-e154cc71af75
b3f0f7e1-0ce1-47e7-aab8-1f44d39220bb,Black Ace,1,https://musicbrainz.org/artist/b3f0f7e1-0ce1-47e7-aab8-1f44d39220bb,/artist/b3f0f7e1-0ce1-47e7-aab8-1f44d39220bb
78b8d2a1-a260-4230-a793-ba559ab7bd8e,Breeze,1,https://musicbrainz.org/artist/78b8d2a1-a260-4230-a793-ba559ab7bd8e,/artist/78b8d2a1-a260-4230-a793-ba559ab7bd8e
0ebb24f9-890f-4a1e-bb2d-430b233a175b,Central Park,1,https://musicbrainz.org/artist/0ebb24f9-890f-4a1e-bb2d-430b233a175b,/artist/0ebb24f9-890f-4a1e-bb2d-430b233a175b
7e593fcd-0208-4326-bf08-8cfea3dde934,COCK THIEF,1,https://musicbrainz.org/artist/7e593fcd-0208-4326-bf08-8cfea3dde934,/artist/7e593fcd-0208-4326-bf08-8cfea3dde934
30d3a4c5-748f-4a9d-8b4e-ac088a0140ce,Cotts,1,https://musicbrainz.org/artist/30d3a4c5-748f-4a9d-8b4e-ac088a0140ce,/artist/30d3a4c5-748f-4a9d-8b4e-ac088a0140ce
b088cc83-a006-4170-8282-df05e125327c,CS-1,1,https://musicbrainz.org/artist/b088cc83-a006-4170-8282-df05e125327c,/artist/b088cc83-a006-4170-8282-df05e125327c
c81fd471-e2bd-4c7e-9b0a-fd893e74e523,D‐Block & S‐te‐Fan,1,https://musicbrainz.org/artist/c81fd471-e2bd-4c7e-9b0a-fd893e74e523,/artist/c81fd471-e2bd-4c7e-9b0a-fd893e74e523
70158efe-c678-4b66-b7d3-5520752d0ae6,Dowster,1,https://musicbrainz.org/artist/70158efe-c678-4b66-b7d3-5520752d0ae6,/artist/70158efe-c678-4b66-b7d3-5520752d0ae6
f092d564-dc4d-40d4-aff0-26e52fe5eb05,Dream of Omnimaga,1,https://musicbrainz.org/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
026c4d7c-8dfe-46e8-ab14-cf9304d6863d,DJ Paul Elstak,1,https://musicbrainz.org/artist/026c4d7c-8dfe-46e8-ab14-cf9304d6863d,/artist/026c4d7c-8dfe-46e8-ab14-cf9304d6863d
257b1a09-3499-4b0f-8b07-bf087d0fa19a,Kevin Energy,1,https://musicbrainz.org/artist/257b1a09-3499-4b0f-8b07-bf087d0fa19a,/artist/257b1a09-3499-4b0f-8b07-bf087d0fa19a
4e96f9bb-56d9-4a7e-8147-81d45d4ff59e,Eureka,1,https://musicbrainz.org/artist/4e96f9bb-56d9-4a7e-8147-81d45d4ff59e,/artist/4e96f9bb-56d9-4a7e-8147-81d45d4ff59e
4f4a3030-163d-49cd-a55b-2d14fe84d1a5,Exergonic,1,https://musicbrainz.org/artist/4f4a3030-163d-49cd-a55b-2d14fe84d1a5,/artist/4f4a3030-163d-49cd-a55b-2d14fe84d1a5
86b605a7-7e4f-4c8b-a7f3-61e49acb1d83,Faz,1,https://musicbrainz.org/artist/86b605a7-7e4f-4c8b-a7f3-61e49acb1d83,/artist/86b605a7-7e4f-4c8b-a7f3-61e49acb1d83
6115891a-b5cb-4c04-ba95-eafdaf2d8663,Force & Styles,1,https://musicbrainz.org/artist/6115891a-b5cb-4c04-ba95-eafdaf2d8663,/artist/6115891a-b5cb-4c04-ba95-eafdaf2d8663
42e71ca3-9ecd-47ee-be2d-cd186fe8be39,Fracus & Darwin,1,https://musicbrainz.org/artist/42e71ca3-9ecd-47ee-be2d-cd186fe8be39,/artist/42e71ca3-9ecd-47ee-be2d-cd186fe8be39
ce019954-4e3d-4dd2-adc7-3c9308589d2b,Gammer,1,https://musicbrainz.org/artist/ce019954-4e3d-4dd2-adc7-3c9308589d2b,/artist/ce019954-4e3d-4dd2-adc7-3c9308589d2b
9385a591-8c13-4afc-b9b0-500e2d841a38,Getty,1,https://musicbrainz.org/artist/9385a591-8c13-4afc-b9b0-500e2d841a38,/artist/9385a591-8c13-4afc-b9b0-500e2d841a38
9d750a7c-31c6-4790-ba4a-1b98338ab619,Hardcore Parasite,1,https://musicbrainz.org/artist/9d750a7c-31c6-4790-ba4a-1b98338ab619,/artist/9d750a7c-31c6-4790-ba4a-1b98338ab619
