id,name,count,url,related
7a7474c5-8c87-4e7d-8911-2ac84c0d8a9c,Am Fenster,3,https://musicbrainz.org/recording/7a7474c5-8c87-4e7d-8911-2ac84c0d8a9c,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
adcc3195-c6aa-45ed-9630-e6d8ba6822d0,Are You Ready to Fly (radio mix),3,https://musicbrainz.org/recording/adcc3195-c6aa-45ed-9630-e6d8ba6822d0,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
f8c0ba0f-af20-42cd-81d3-988a19072019,Back in the U.K.,3,https://musicbrainz.org/recording/f8c0ba0f-af20-42cd-81d3-988a19072019,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
ce10d98a-e262-4f85-a603-3403702a96dd,Can't Stop Raving,3,https://musicbrainz.org/recording/ce10d98a-e262-4f85-a603-3403702a96dd,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
295f0957-110a-4e42-8563-66c2679ebea1,Endless Summer,3,https://musicbrainz.org/recording/295f0957-110a-4e42-8563-66c2679ebea1,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
cd29a45e-c07f-4aba-89bd-f14b10cf552c,Final Dream,3,https://musicbrainz.org/recording/cd29a45e-c07f-4aba-89bd-f14b10cf552c,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
2678b693-5867-4942-ae7e-6b82cb292306,Future Is Now,3,https://musicbrainz.org/recording/2678b693-5867-4942-ae7e-6b82cb292306,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
9fa2a432-fc83-4ebe-a702-9a0607609f0a,Generation Love,3,https://musicbrainz.org/recording/9fa2a432-fc83-4ebe-a702-9a0607609f0a,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
91de04dc-429d-45be-9c38-cdff5d49064b,Hardcore Feelings,3,https://musicbrainz.org/recording/91de04dc-429d-45be-9c38-cdff5d49064b,/artist/83639534-95e6-4094-9e6c-81b01f17bc79
debafe70-39fd-49db-b525-bfe30f04af64,Hardcore Vibes,3,https://musicbrainz.org/recording/debafe70-39fd-49db-b525-bfe30f04af64,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
203c5565-e6e5-4ff4-afeb-885f74e28443,Just Another Dream,3,https://musicbrainz.org/recording/203c5565-e6e5-4ff4-afeb-885f74e28443,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
cd8e8269-e1b5-4ffc-b364-5fb956511d81,Make Sense,3,https://musicbrainz.org/recording/cd8e8269-e1b5-4ffc-b364-5fb956511d81,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
bc563865-79a8-456e-8acc-ced1a9c37ece,Positiv Energy,3,https://musicbrainz.org/recording/bc563865-79a8-456e-8acc-ced1a9c37ece,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
18cf8953-606b-49fe-9b76-4ab750d4204d,Posse (I Need You on the Floor),3,https://musicbrainz.org/recording/18cf8953-606b-49fe-9b76-4ab750d4204d,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
b2759882-86c1-4397-a364-67a7cc230334,starmine,3,https://musicbrainz.org/recording/b2759882-86c1-4397-a364-67a7cc230334,/artist/1691c4a6-30c0-45f5-a438-281440aded59
5b0afdc8-4d42-4130-a10a-ab9aa08398bf,The Age of Love,3,https://musicbrainz.org/recording/5b0afdc8-4d42-4130-a10a-ab9aa08398bf,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
89c46a93-d279-4131-8ccd-d747db9c1b4e,The Logical Song,3,https://musicbrainz.org/recording/89c46a93-d279-4131-8ccd-d747db9c1b4e,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
997252a0-741d-4201-abd0-3f3d284693e4,The Spice,3,https://musicbrainz.org/recording/997252a0-741d-4201-abd0-3f3d284693e4,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
77550b32-ead4-4207-9a08-5b271440d50e,Up!,3,https://musicbrainz.org/recording/77550b32-ead4-4207-9a08-5b271440d50e,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
33cdb6a7-84af-4d5b-b239-9668d91bfddb,...in the End,2,https://musicbrainz.org/recording/33cdb6a7-84af-4d5b-b239-9668d91bfddb,/artist/e497aa76-e7de-4845-a4b7-e27bb9fc9967
429cba44-8167-4480-bc8f-848e63414e26,999 (Call the Police),2,https://musicbrainz.org/recording/429cba44-8167-4480-bc8f-848e63414e26,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
3d81fb6a-cb61-4fe7-ad42-55d48b57f714,3000 Cycles,2,https://musicbrainz.org/recording/3d81fb6a-cb61-4fe7-ad42-55d48b57f714,/artist/3a80e321-bff2-4a3c-8c85-0bec439d4d4a
c6640f4c-4eb7-45f6-895f-6ca26c1e539d,Achterbahn,2,https://musicbrainz.org/recording/c6640f4c-4eb7-45f6-895f-6ca26c1e539d,/artist/c31500d6-4ad1-4850-a004-7d9a2c2492d6
505995c0-b61b-4b72-92fe-ae3dcf522579,Action Winter Journey,2,https://musicbrainz.org/recording/505995c0-b61b-4b72-92fe-ae3dcf522579,/artist/41b7da82-f627-4fa5-8557-6430b2389531
72b5f94e-c705-4994-bedc-e76c47024a8f,All the Tears I've Cried,2,https://musicbrainz.org/recording/72b5f94e-c705-4994-bedc-e76c47024a8f,/artist/3a80e321-bff2-4a3c-8c85-0bec439d4d4a
caf0e6a2-1f0d-4aac-a2d4-91dc5de01a06,Angels in Your Head,2,https://musicbrainz.org/recording/caf0e6a2-1f0d-4aac-a2d4-91dc5de01a06,/artist/83639534-95e6-4094-9e6c-81b01f17bc79
d8eaeeb0-65e1-43da-8da3-15e319bf62b8,Aquarius,2,https://musicbrainz.org/recording/d8eaeeb0-65e1-43da-8da3-15e319bf62b8,/artist/5dc47602-da19-4515-8173-1e05d57b3a9e
cee7b212-9e31-4328-a041-91066e9333ae,Back in the U.K.,2,https://musicbrainz.org/recording/cee7b212-9e31-4328-a041-91066e9333ae,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
5e04e522-080e-46df-9f25-042b82d2d072,Bicycle Race,2,https://musicbrainz.org/recording/5e04e522-080e-46df-9f25-042b82d2d072,/artist/c31500d6-4ad1-4850-a004-7d9a2c2492d6
78c138c1-415b-4e40-8bf3-9e49b52b4b3d,Blaue Augen,2,https://musicbrainz.org/recording/78c138c1-415b-4e40-8bf3-9e49b52b4b3d,/artist/c31500d6-4ad1-4850-a004-7d9a2c2492d6
e80d27c7-37c6-4035-9398-475670191b12,Boomerang,2,https://musicbrainz.org/recording/e80d27c7-37c6-4035-9398-475670191b12,/artist/c31500d6-4ad1-4850-a004-7d9a2c2492d6
fd0d237e-e760-4530-af2f-710004ef0254,Boomerang,2,https://musicbrainz.org/recording/fd0d237e-e760-4530-af2f-710004ef0254,/artist/c31500d6-4ad1-4850-a004-7d9a2c2492d6
05bc3ad6-ff38-4554-933f-bb496738b0ca,Boomerang (Boomerang in der Luft mix),2,https://musicbrainz.org/recording/05bc3ad6-ff38-4554-933f-bb496738b0ca,/artist/c31500d6-4ad1-4850-a004-7d9a2c2492d6
90d0cfd6-bc01-43b6-a4f3-3692dfadf19f,Burnin Love (DJ Weirdo & DJ Sim 173.683 remix),2,https://musicbrainz.org/recording/90d0cfd6-bc01-43b6-a4f3-3692dfadf19f,/artist/0eebf908-b215-4e68-8509-7b966aa23bc3
75335f2a-3e96-442d-a519-6d8d6f7e3cb9,Burnin Love (Happy radio edit),2,https://musicbrainz.org/recording/75335f2a-3e96-442d-a519-6d8d6f7e3cb9,/artist/0eebf908-b215-4e68-8509-7b966aa23bc3
