id,name,count,url,related
ae30e80d-6d06-38bf-be3c-03e724f0bb9a,Bonkers,4,https://musicbrainz.org/release-group/ae30e80d-6d06-38bf-be3c-03e724f0bb9a,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
00cd8ddd-3fb4-39ad-8769-fe5c152ad810,Bonkers 15: Legends of the Core,4,https://musicbrainz.org/release-group/00cd8ddd-3fb4-39ad-8769-fe5c152ad810,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
0d33bc83-a803-3724-90ae-f501a61fd19c,Bonkers 16: Maximum Hardcore Energy!,4,https://musicbrainz.org/release-group/0d33bc83-a803-3724-90ae-f501a61fd19c,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
ca400e68-7a69-3ffe-8ab5-60b1d02bc091,Bonkers 17: Rebooted,4,https://musicbrainz.org/release-group/ca400e68-7a69-3ffe-8ab5-60b1d02bc091,/artist/4c267d83-4e12-4c37-b4b1-9324d05ed64e
fdefbd7c-8eaf-4d17-9dbe-bc88ff16d8a7,Bonkers: The Original Hardcore: The Next Chapter,4,https://musicbrainz.org/release-group/fdefbd7c-8eaf-4d17-9dbe-bc88ff16d8a7,/artist/a1b988c7-2751-42d7-9111-7f784f69df38
529a73eb-3e54-3897-b5a9-b2eea4aa24a2,Clubland X‐Treme Hardcore,4,https://musicbrainz.org/release-group/529a73eb-3e54-3897-b5a9-b2eea4aa24a2,/artist/94bd816b-af21-44f8-aed7-99d49f8de3e9
290ac452-9943-3008-85c5-3b50879a4f48,Endless Summer,4,https://musicbrainz.org/release-group/290ac452-9943-3008-85c5-3b50879a4f48,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
970ff814-bdc6-3a27-9e7a-314582fa882d,Hyper Hyper,4,https://musicbrainz.org/release-group/970ff814-bdc6-3a27-9e7a-314582fa882d,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
227f9480-f1fe-3751-b301-61ace2c8644d,My Little Fantasy,4,https://musicbrainz.org/release-group/227f9480-f1fe-3751-b301-61ace2c8644d,/artist/869dca8e-721c-485e-9c58-fef5e410a476
0e8ae23c-1cd8-399c-9c9b-ffcbc1646156,Rebel Yell,4,https://musicbrainz.org/release-group/0e8ae23c-1cd8-399c-9c9b-ffcbc1646156,/artist/83e59f23-3b0b-4304-834d-5bcafd5df6d2
01f938c4-dcc1-3500-8b3d-7f93f9b5893c,2,3,https://musicbrainz.org/release-group/01f938c4-dcc1-3500-8b3d-7f93f9b5893c,/artist/b7639749-d40b-44a5-b04a-cb15599a5956
bbca792d-83ac-3ccb-b339-bcbead8c5e1d,"538 Dance Smash Hits 1996, Volume 3",3,https://musicbrainz.org/release-group/bbca792d-83ac-3ccb-b339-bcbead8c5e1d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4653fdb8-c98a-3069-abbe-348ff47ce947,1100101,3,https://musicbrainz.org/release-group/4653fdb8-c98a-3069-abbe-348ff47ce947,/artist/e7f9a6fa-dfb2-45fc-a705-d26b2aa96e2a
6c334f58-b03f-35b0-8273-2afcd1186218,Atomic,3,https://musicbrainz.org/release-group/6c334f58-b03f-35b0-8273-2afcd1186218,/artist/5dc47602-da19-4515-8173-1e05d57b3a9e
ed140ff8-dd23-372f-ad3d-29a78e91bd29,Best of Bonkers,3,https://musicbrainz.org/release-group/ed140ff8-dd23-372f-ad3d-29a78e91bd29,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d8f0aebd-2e01-3b26-8ae7-c90bd7fc7e82,Bonkers 2,3,https://musicbrainz.org/release-group/d8f0aebd-2e01-3b26-8ae7-c90bd7fc7e82,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
927569c4-c149-3db2-a180-4b72b7ed66f1,Bonkers 3: A Journey Into Madness,3,https://musicbrainz.org/release-group/927569c4-c149-3db2-a180-4b72b7ed66f1,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
64074840-965e-3bd3-b1af-b9aea846ea6f,Bonkers 4: World Frenzy,3,https://musicbrainz.org/release-group/64074840-965e-3bd3-b1af-b9aea846ea6f,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
