id,name,count,url,related
adc98146-7828-4a78-96e5-41a26dd18da4,A Decade of Magic Hardcore (2002-2012),3,https://musicbrainz.org/release/adc98146-7828-4a78-96e5-41a26dd18da4,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,A:/DISCNAME,3,https://musicbrainz.org/release/32d5ff3a-b9c6-4fa6-8a47-06cceb5a7635,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
04de02c1-6e3f-4b65-904c-f8f01ef2c3fe,Am I doing this right?,3,https://musicbrainz.org/release/04de02c1-6e3f-4b65-904c-f8f01ef2c3fe,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
66d22d14-1179-4434-b54e-131724e423c1,ＣＡＮＴ ＳＴＯＰ ＴＨＥ ＳＰＲＥＡＤ☣️ ︻╦̵̵͇̿̿̿̿══╤─ 💎💎💎,3,https://musicbrainz.org/release/66d22d14-1179-4434-b54e-131724e423c1,/artist/ec2d7779-f0f5-4e1b-b453-3a5832f102ec
dcf3d917-8cfa-47d4-b174-4117eeab333d,Cynophobia Wonderland,3,https://musicbrainz.org/release/dcf3d917-8cfa-47d4-b174-4117eeab333d,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
6a163f83-e7b7-47f3-b644-58f752b7c79e,Cynophobia Wonderland 2019,3,https://musicbrainz.org/release/6a163f83-e7b7-47f3-b644-58f752b7c79e,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
3f4747ae-63ba-4dff-8039-f1eecee2d52e,Destiny Knight,3,https://musicbrainz.org/release/3f4747ae-63ba-4dff-8039-f1eecee2d52e,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
032b192d-b72d-44f8-84d3-cd9826377c48,Forgotten Gems - Volume 2,3,https://musicbrainz.org/release/032b192d-b72d-44f8-84d3-cd9826377c48,/artist/78c54c29-766e-4e75-a94e-ca9c8b29bead
827a5182-c635-4d96-a0c3-b0e5b77cb110,GUNFIST,3,https://musicbrainz.org/release/827a5182-c635-4d96-a0c3-b0e5b77cb110,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
371c4f32-cbcb-4753-9c02-ac6a5ed28440,Hardcore Spectrum Disorder,3,https://musicbrainz.org/release/371c4f32-cbcb-4753-9c02-ac6a5ed28440,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
56acb575-ffcf-457e-9572-82b1c3fca298,Lycaon Dorkus,3,https://musicbrainz.org/release/56acb575-ffcf-457e-9572-82b1c3fca298,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
a7ec9f43-c4c2-4a46-976a-37bf4d21ff53,Maze of Life,3,https://musicbrainz.org/release/a7ec9f43-c4c2-4a46-976a-37bf4d21ff53,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
d1640f99-d5a5-4957-a372-af9c22f7aa2e,NEW ERA 2020,3,https://musicbrainz.org/release/d1640f99-d5a5-4957-a372-af9c22f7aa2e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b6777da-bbc4-4788-99fb-028d100a7b6f,Prismatic Music,3,https://musicbrainz.org/release/1b6777da-bbc4-4788-99fb-028d100a7b6f,/artist/51946474-d302-41bb-8d0a-616db106fce3
ff00f913-9161-4da3-b98d-59eef41de8da,"Ready, Set...Sparkle! (Remaster)",3,https://musicbrainz.org/release/ff00f913-9161-4da3-b98d-59eef41de8da,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
8a039574-ee3f-4f43-89d7-0af1e12e2191,Refried Yeens,3,https://musicbrainz.org/release/8a039574-ee3f-4f43-89d7-0af1e12e2191,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
60009b5d-3f11-462a-a00e-d35840955fe8,Summer Buzz 2020,3,https://musicbrainz.org/release/60009b5d-3f11-462a-a00e-d35840955fe8,/artist/87951d33-df85-4022-8e6e-7e7299b8a835
cfb92f95-946f-43e3-8f50-6565af905ce7,Δ,3,https://musicbrainz.org/release/cfb92f95-946f-43e3-8f50-6565af905ce7,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
3d1225ff-9136-4aee-9f98-cb7fb7774dcc,(FIN),2,https://musicbrainz.org/release/3d1225ff-9136-4aee-9f98-cb7fb7774dcc,/artist/af242b01-0352-430c-a1e0-40d4487106b2
e1fc6606-ccf4-4470-a60e-459dd7fe1962,+Add Me,2,https://musicbrainz.org/release/e1fc6606-ccf4-4470-a60e-459dd7fe1962,/artist/5011cbe9-c7b6-420c-81cb-1c1d16dbb7c2
e1e4f5b5-6055-484a-87be-bc1b722deafb,☆extended playlist☆ｏ(＞＜；)○ Vol. 1,2,https://musicbrainz.org/release/e1e4f5b5-6055-484a-87be-bc1b722deafb,/artist/68743f82-4259-44dc-b7ef-2827c2d18633
501b7f5e-f520-4a10-8c95-39963ecea319,☆extended playlist☆ｏ(＞＜；)○ Vol. 2,2,https://musicbrainz.org/release/501b7f5e-f520-4a10-8c95-39963ecea319,/artist/68743f82-4259-44dc-b7ef-2827c2d18633
b8f2bb81-1d95-460c-ba01-9277c39ed111,☆extended playlist☆ｏ(＞＜；)○ Vol. 3,2,https://musicbrainz.org/release/b8f2bb81-1d95-460c-ba01-9277c39ed111,/artist/68743f82-4259-44dc-b7ef-2827c2d18633
d3f9c49c-e34d-4a1a-bf0d-595c24e2528f,♫♥⛧ sew ⛧♥♫,2,https://musicbrainz.org/release/d3f9c49c-e34d-4a1a-bf0d-595c24e2528f,/artist/5bad49d0-e624-4e88-83f4-9fbc7cbca110
dc502df1-c1d5-4d86-8e64-032ae4e98ea5,4/4,2,https://musicbrainz.org/release/dc502df1-c1d5-4d86-8e64-032ae4e98ea5,/artist/f543f5e7-8a0e-4175-9417-04fb310cd8bc
934d524e-7f9b-4d1c-88f2-c2cec3487a5b,A Decade of Hardcore,2,https://musicbrainz.org/release/934d524e-7f9b-4d1c-88f2-c2cec3487a5b,/artist/b0e73755-8556-4635-aa72-f586ef7929d0
15de4fb2-eddb-4601-9940-a23002d888c0,A Very Happy Hardcore Christmas,2,https://musicbrainz.org/release/15de4fb2-eddb-4601-9940-a23002d888c0,/artist/4e83bc5f-94b8-4031-8ccb-4fba20cca049
9f25dc2d-4414-4cb9-87c0-a9a907155f57,A:/DISCNAME,2,https://musicbrainz.org/release/9f25dc2d-4414-4cb9-87c0-a9a907155f57,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
36a8c18b-5df2-4f1b-8be4-1fe5e7bb3937,Adore,2,https://musicbrainz.org/release/36a8c18b-5df2-4f1b-8be4-1fe5e7bb3937,/artist/34cf65a3-9fae-453a-b2c9-2df95e930f45
3c6bbc23-2f35-4ed2-8729-b2c722d33291,AK-40000000,2,https://musicbrainz.org/release/3c6bbc23-2f35-4ed2-8729-b2c722d33291,/artist/b45188d4-8be7-45a6-90e9-2b1b9065dabd
a00cf906-fe1b-4764-98db-4aa767d4b41e,All I Want Is You,2,https://musicbrainz.org/release/a00cf906-fe1b-4764-98db-4aa767d4b41e,/artist/47cc8846-d93f-4639-a466-f15b00a445df
9bc87c21-187a-4e44-bda8-ffef65a3b6a6,AND THEN EP,2,https://musicbrainz.org/release/9bc87c21-187a-4e44-bda8-ffef65a3b6a6,/artist/a944341a-0612-45d6-8421-c4acb5c1bf0c
fe864f40-a9a7-4ef0-a44b-490caa8c89eb,Angel in the Stars,2,https://musicbrainz.org/release/fe864f40-a9a7-4ef0-a44b-490caa8c89eb,/artist/f092d564-dc4d-40d4-aff0-26e52fe5eb05
6627fa29-202a-4309-b18c-3c2b0777671a,Asses Of Fury,2,https://musicbrainz.org/release/6627fa29-202a-4309-b18c-3c2b0777671a,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
a04cec6b-29ef-4894-bf8e-8a517fbafc92,Audio Diary,2,https://musicbrainz.org/release/a04cec6b-29ef-4894-bf8e-8a517fbafc92,/artist/68743f82-4259-44dc-b7ef-2827c2d18633
c2620175-2103-4118-9659-7bf87e799212,Baby Moves,2,https://musicbrainz.org/release/c2620175-2103-4118-9659-7bf87e799212,/artist/15be8b95-89a5-4a16-acf4-811ab6780bcf
8bf285f9-6b01-4379-b7f9-5f4d2090fc75,Back The Beat,2,https://musicbrainz.org/release/8bf285f9-6b01-4379-b7f9-5f4d2090fc75,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
c10a3dc7-b17c-49c1-841a-50ec3187e5df,BAD FUTURE | Stardust Speedway Remix,2,https://musicbrainz.org/release/c10a3dc7-b17c-49c1-841a-50ec3187e5df,/artist/4ffcf340-241e-4bef-b094-a9651c093b63
8aed00ce-3f19-4a9e-8cc3-18ddc469273d,Bassline & Sexy,2,https://musicbrainz.org/release/8aed00ce-3f19-4a9e-8cc3-18ddc469273d,/artist/df1bf4a1-4844-4458-9806-cf6d08272e5e
cf38991f-2187-48fb-9d81-06660eae6521,Bathroom Habits,2,https://musicbrainz.org/release/cf38991f-2187-48fb-9d81-06660eae6521,/artist/3f8463e2-5a6d-426a-b961-ecab614e55eb
ab69d6b9-828c-4b9f-863e-4ee5e2bbf9c6,BATPIIICORE VOL.2,2,https://musicbrainz.org/release/ab69d6b9-828c-4b9f-863e-4ee5e2bbf9c6,/artist/3e8d0520-fd02-408e-8c96-4ee69d782b91
0be42a1e-7136-41ed-8960-ecb804863d17,Be Alone,2,https://musicbrainz.org/release/0be42a1e-7136-41ed-8960-ecb804863d17,/artist/78b8d2a1-a260-4230-a793-ba559ab7bd8e
c8effbb9-75e8-43bd-b2db-8931dc0a613f,Best of Makina 2003,2,https://musicbrainz.org/release/c8effbb9-75e8-43bd-b2db-8931dc0a613f,/artist/026bcd5d-8682-41a7-894c-3afd14d8c293
65278943-28b0-499c-bb5f-0d12baa48593,BIG GAY SUMMER,2,https://musicbrainz.org/release/65278943-28b0-499c-bb5f-0d12baa48593,/artist/4c97413b-9800-4d1c-abb4-9efa3b16997f
9e43adfd-0cf3-42de-8120-41cc716a8a83,Bloody Shoujo's Kuromajutsu,2,https://musicbrainz.org/release/9e43adfd-0cf3-42de-8120-41cc716a8a83,/artist/f8cc83ee-ed40-416e-bc7d-165705af3bea
1a2c494b-ad86-4c4d-a105-651272cc7548,blue girl on sunday,2,https://musicbrainz.org/release/1a2c494b-ad86-4c4d-a105-651272cc7548,/artist/eb0cf932-29f0-4e42-a866-2440b18dc182
d681cf68-4d15-4cea-9174-7b1ed8750132,Bonkers 2,2,https://musicbrainz.org/release/d681cf68-4d15-4cea-9174-7b1ed8750132,/artist/f84c6074-dd3e-4d60-b67b-bd72e93b36a5
4029e91c-6319-450a-b818-a77fa1555421,Bootleg Babylon,2,https://musicbrainz.org/release/4029e91c-6319-450a-b818-a77fa1555421,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
8a2f682d-0b4b-4806-82ed-41f290c1224a,Breakz & Beats,2,https://musicbrainz.org/release/8a2f682d-0b4b-4806-82ed-41f290c1224a,/artist/69609e06-8ea8-416d-911f-11ed9300354c
4ac42d42-e226-4aae-aa2f-20f543ae8cbe,Breath Of New Dream,2,https://musicbrainz.org/release/4ac42d42-e226-4aae-aa2f-20f543ae8cbe,/artist/b311e4b3-69bf-49cb-8a3c-d27d0405c503
d85befd8-4110-4199-a630-0db2d76c5d98,Bring The Noize / Maniac,2,https://musicbrainz.org/release/d85befd8-4110-4199-a630-0db2d76c5d98,/artist/7fe60cb5-e7fa-4733-927f-c529470999e7
de0d1851-c103-42e5-839d-6c2184e145f0,BRiTE KiDZ CLUB,2,https://musicbrainz.org/release/de0d1851-c103-42e5-839d-6c2184e145f0,/artist/48a54c9c-2ff1-45b7-b32d-99cbed6cc4f9
c50c9113-8a6c-4ae7-aafd-266a1254399d,calabi loli,2,https://musicbrainz.org/release/c50c9113-8a6c-4ae7-aafd-266a1254399d,/artist/2c66842c-a400-4d31-8dc2-c9202c950b56
07e51919-78af-491e-91af-fcedaf4fdd7f,Can't Wait (LuvNekoSenpai Anthem),2,https://musicbrainz.org/release/07e51919-78af-491e-91af-fcedaf4fdd7f,/artist/47cc8846-d93f-4639-a466-f15b00a445df
