id,name,count,url,related
105dccc0-1a68-33c2-ad7b-e6a7c2bcae69,Get Ready,2,https://musicbrainz.org/release-group/105dccc0-1a68-33c2-ad7b-e6a7c2bcae69,/artist/670cc8bc-a6e1-40cd-b20a-86753456d6fa
161cfc56-0ba4-36a1-9dbe-011a558e8031,"Good Morning, Vietnam: The Original Motion Picture Soundtrack",2,https://musicbrainz.org/release-group/161cfc56-0ba4-36a1-9dbe-011a558e8031,/artist/89ad4ac3-39f7-470e-963a-56509c546377
97e0014d-a267-33a0-a868-bb4e2552918a,Got to Be There,2,https://musicbrainz.org/release-group/97e0014d-a267-33a0-a868-bb4e2552918a,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
325a4714-d3f5-3199-ba0f-5349e4d5c72f,Great Songs and Performances That Inspired the Motown 25th Anniversary Television Special,2,https://musicbrainz.org/release-group/325a4714-d3f5-3199-ba0f-5349e4d5c72f,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
a0b748ef-25ee-39fe-8a93-2ca944aa24cf,Greatest Hits,2,https://musicbrainz.org/release-group/a0b748ef-25ee-39fe-8a93-2ca944aa24cf,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
e61a6e9e-9d43-3d14-835f-2104b5d76d1e,"Greatest Hits, Volume I & II",2,https://musicbrainz.org/release-group/e61a6e9e-9d43-3d14-835f-2104b5d76d1e,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
c0342464-7bba-3689-aebb-a6a1572b2528,"Greatest Hits, Volume II",2,https://musicbrainz.org/release-group/c0342464-7bba-3689-aebb-a6a1572b2528,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
970ddd7b-ae65-3f44-9b1f-91829d291297,Involved,2,https://musicbrainz.org/release-group/970ddd7b-ae65-3f44-9b1f-91829d291297,/artist/9eace815-06f3-487c-bf3a-1a817e248056
628bb611-7a26-3294-80f0-ba96e23b1e2f,It’s Your Thing,2,https://musicbrainz.org/release-group/628bb611-7a26-3294-80f0-ba96e23b1e2f,/artist/4a76400d-283f-492e-9754-18ef41755f81
06b064b9-01e7-32d8-b585-86404584e795,Music & Me,2,https://musicbrainz.org/release-group/06b064b9-01e7-32d8-b585-86404584e795,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
99efdf84-e0ce-320c-9286-7fff0af34300,Musical Massage,2,https://musicbrainz.org/release-group/99efdf84-e0ce-320c-9286-7fff0af34300,/artist/9b1f8808-6bdd-4d36-b619-ec5c7e6d0d7d
8367baa4-aeb2-3ad8-b56a-e67a57fed889,Nature Planned It,2,https://musicbrainz.org/release-group/8367baa4-aeb2-3ad8-b56a-e67a57fed889,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
4f5bf8d8-5c02-36a0-bb28-2d9af4dee60b,One Heartbeat,2,https://musicbrainz.org/release-group/4f5bf8d8-5c02-36a0-bb28-2d9af4dee60b,/artist/c19ff12b-058f-44a8-b245-b0efb4752925
ca45d84a-0b91-34ae-ad95-9556776966f1,Sex Machine: The Very Best of James Brown,2,https://musicbrainz.org/release-group/ca45d84a-0b91-34ae-ad95-9556776966f1,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
ebf58ff1-f544-363d-ae04-d82a3c09316c,Someday at Christmas,2,https://musicbrainz.org/release-group/ebf58ff1-f544-363d-ae04-d82a3c09316c,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
616f300d-d883-3afb-8ba3-389523226a1b,The Best of the Four Tops,2,https://musicbrainz.org/release-group/616f300d-d883-3afb-8ba3-389523226a1b,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
76d06702-8b0b-3d0c-9b51-27a9f0d53576,The Definitive Collection,2,https://musicbrainz.org/release-group/76d06702-8b0b-3d0c-9b51-27a9f0d53576,/artist/07d78001-dde0-489c-9281-d2fa98a85de4
882f4306-4921-39de-b5b1-4e6b7b9c8842,The Jazz Soul of Little Stevie,2,https://musicbrainz.org/release-group/882f4306-4921-39de-b5b1-4e6b7b9c8842,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
762baf89-9d41-30ac-82a1-55e0ac2e7aae,With a Lot o' Soul,2,https://musicbrainz.org/release-group/762baf89-9d41-30ac-82a1-55e0ac2e7aae,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
c58cfd4e-4fa0-4ebf-b008-0ff103f79400,Yasiin Gaye: The Departure (Side One),2,https://musicbrainz.org/release-group/c58cfd4e-4fa0-4ebf-b008-0ff103f79400,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
e0b98405-8884-42f4-9cc4-f460246bec24,Yasiin Gaye: The Return (Side Two),2,https://musicbrainz.org/release-group/e0b98405-8884-42f4-9cc4-f460246bec24,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
df8e81eb-a257-4d6b-b469-401b529b20fd,17 Greatest Hits,1,https://musicbrainz.org/release-group/df8e81eb-a257-4d6b-b469-401b529b20fd,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
7db998f1-3949-3435-94a2-8b9244d62cf9,20th Century Masters: The Christmas Collection: The Best of Stevie Wonder,1,https://musicbrainz.org/release-group/7db998f1-3949-3435-94a2-8b9244d62cf9,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
e6e739a9-cf5f-311b-bc55-4247caea6b03,20th Century Masters: The Millennium Collection: The Best of Four Tops,1,https://musicbrainz.org/release-group/e6e739a9-cf5f-311b-bc55-4247caea6b03,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
06b22f05-9a86-364e-8039-d3ac46e870d7,20th Century Masters: The Millennium Collection: The Best of Jackson 5,1,https://musicbrainz.org/release-group/06b22f05-9a86-364e-8039-d3ac46e870d7,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
37f7d6da-fcfe-4bf0-a14b-84d03d4116c5,20th Century Masters: The Millennium Collection: The Best of Jr. Walker & the All Stars,1,https://musicbrainz.org/release-group/37f7d6da-fcfe-4bf0-a14b-84d03d4116c5,/artist/07d78001-dde0-489c-9281-d2fa98a85de4
5a6dfcc7-d8f9-3eca-a2a1-8259482dea45,20th Century Masters: The Millennium Collection: The Best of Martha Reeves & the Vandellas,1,https://musicbrainz.org/release-group/5a6dfcc7-d8f9-3eca-a2a1-8259482dea45,/artist/9d1bc10a-24fe-4b41-8338-ea92d8101a09
b66e8e6f-e80a-3e25-8cbc-90cda04b41a2,20th Century Masters: The Millennium Collection: The Best of Marvin Gaye & Tammi Terrell,1,https://musicbrainz.org/release-group/b66e8e6f-e80a-3e25-8cbc-90cda04b41a2,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
999bf87e-0fec-3314-b13e-47e0c724886f,25 Years of Great Original Hits: The Motown Story,1,https://musicbrainz.org/release-group/999bf87e-0fec-3314-b13e-47e0c724886f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a9ae2dff-92de-47bb-9bf0-abd24c2e4d21,100 Hits: Legends of Rock ’n’ Roll,1,https://musicbrainz.org/release-group/a9ae2dff-92de-47bb-9bf0-abd24c2e4d21,/artist/89ad4ac3-39f7-470e-963a-56509c546377
76cb5f81-3b38-342d-9215-eb9e836f382c,100 Jukebox Hits of the 50’s & 60’s,1,https://musicbrainz.org/release-group/76cb5f81-3b38-342d-9215-eb9e836f382c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d5190d67-839d-38ee-b1c0-2deae2b60f3a,"A Cellarful of Motown, Volume 2",1,https://musicbrainz.org/release-group/d5190d67-839d-38ee-b1c0-2deae2b60f3a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a009e739-855e-3afd-aa3b-bccae9d9132e,A Cellarful of Motown!,1,https://musicbrainz.org/release-group/a009e739-855e-3afd-aa3b-bccae9d9132e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5af7e85a-057c-4e53-aa59-52587179c92c,A Common Wonder,1,https://musicbrainz.org/release-group/5af7e85a-057c-4e53-aa59-52587179c92c,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
691c24df-ad7d-4b0f-acf7-7716f532b01b,A Common Wonder: Sugar by the Pound,1,https://musicbrainz.org/release-group/691c24df-ad7d-4b0f-acf7-7716f532b01b,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
7f977194-2be9-4567-9f4a-e12d0598ee1a,A Common Wonder: The Light (I’m Yours),1,https://musicbrainz.org/release-group/7f977194-2be9-4567-9f4a-e12d0598ee1a,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
3744c6ae-7ea0-44b4-8ad3-a379a4d7205b,A Common Wonder: The Sixth Superstition,1,https://musicbrainz.org/release-group/3744c6ae-7ea0-44b4-8ad3-a379a4d7205b,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
d765b8c9-7996-3488-a243-7c8719d9e4f0,"A MoJazz Christmas, Volume 2",1,https://musicbrainz.org/release-group/d765b8c9-7996-3488-a243-7c8719d9e4f0,/artist/89ad4ac3-39f7-470e-963a-56509c546377
81ed1c8e-623c-46c2-8fde-52f1846e3928,A Motown Tribute to Nickelback,1,https://musicbrainz.org/release-group/81ed1c8e-623c-46c2-8fde-52f1846e3928,/artist/1d6b93ba-851e-447c-b987-8d308d6ac89d
e58113ac-a8c5-36d4-864a-a975c1bd829e,ABC,1,https://musicbrainz.org/release-group/e58113ac-a8c5-36d4-864a-a975c1bd829e,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
f2528a6c-3b34-3875-88b4-84eccc591ff4,All I Need Is Time,1,https://musicbrainz.org/release-group/f2528a6c-3b34-3875-88b4-84eccc591ff4,/artist/ca825016-f7fd-4ccf-a523-6ee36ea88828
6a2656ea-b0d2-40ff-9bbc-1e3f174dd98a,Ann Street Soul,1,https://musicbrainz.org/release-group/6a2656ea-b0d2-40ff-9bbc-1e3f174dd98a,/artist/0d1126f0-75a5-4096-8e86-04f7f64a8629
fc1a5165-db3e-4c0f-8e34-7d31786e1a5b,Anthology 50th Anniversary,1,https://musicbrainz.org/release-group/fc1a5165-db3e-4c0f-8e34-7d31786e1a5b,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
88f664b5-e259-357f-9fd2-2742125cf4ef,Anthology: The Best of Diana Ross & The Supremes,1,https://musicbrainz.org/release-group/88f664b5-e259-357f-9fd2-2742125cf4ef,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
8b89b09e-c633-34db-af68-4b8146d66d6c,Anthology: The Best of The Temptations,1,https://musicbrainz.org/release-group/8b89b09e-c633-34db-af68-4b8146d66d6c,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
2231529b-504a-4dcb-9d43-8e2aece92b15,Apple Music 100 Best Albums,1,https://musicbrainz.org/release-group/2231529b-504a-4dcb-9d43-8e2aece92b15,/artist/60c693ce-2121-47c5-bc20-975e43137e48
c071778f-3435-404c-815c-407e4435b94d,Back to Earth / Rare Earth,1,https://musicbrainz.org/release-group/c071778f-3435-404c-815c-407e4435b94d,/artist/670cc8bc-a6e1-40cd-b20a-86753456d6fa
4200c015-f756-3a8d-bf3f-dd9bd49b3216,Before Me,1,https://musicbrainz.org/release-group/4200c015-f756-3a8d-bf3f-dd9bd49b3216,/artist/68f644b2-42ed-4d11-8bc7-633d5250721b
82f9b0f2-738e-4763-b3d9-63e6aa5ac930,Billboard Top Hits: 1976,1,https://musicbrainz.org/release-group/82f9b0f2-738e-4763-b3d9-63e6aa5ac930,/artist/89ad4ac3-39f7-470e-963a-56509c546377
315b77cd-483b-44f9-839d-ddfce5f02078,Black On White: Great R&B Covers Of Rock Classics,1,https://musicbrainz.org/release-group/315b77cd-483b-44f9-839d-ddfce5f02078,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cccdb1a1-333d-30e1-9486-81b8113e608a,Can’t Slow Down,1,https://musicbrainz.org/release-group/cccdb1a1-333d-30e1-9486-81b8113e608a,/artist/3cb25fb2-5547-4b05-adec-1a5e37830d46
7ce85721-c336-4627-a332-474e209d07cd,Colour Collection,1,https://musicbrainz.org/release-group/7ce85721-c336-4627-a332-474e209d07cd,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
ee9b6cad-ee58-3529-81ba-cc204769459c,Commodores,1,https://musicbrainz.org/release-group/ee9b6cad-ee58-3529-81ba-cc204769459c,/artist/900ab237-327b-44e2-87e4-73250bbe025a
96f22cb3-70e8-3628-99e6-541bf85b774a,Conversation Peace,1,https://musicbrainz.org/release-group/96f22cb3-70e8-3628-99e6-541bf85b774a,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
58fae549-d16b-4c79-b2fe-4330735c27a2,Copper Crown,1,https://musicbrainz.org/release-group/58fae549-d16b-4c79-b2fe-4330735c27a2,/artist/e08ce122-3e30-4441-9db3-d22eb4f3569a
91585637-3b4b-4c6d-83f6-2a25b711f93f,CRONO 8 BEAT(z) FROM THE 80(s),1,https://musicbrainz.org/release-group/91585637-3b4b-4c6d-83f6-2a25b711f93f,/artist/15da16dc-941d-4e8d-8cdb-fb4bee3a9d89
cd50999d-2470-4584-bd23-b8c6eb08b8b4,Daydream,1,https://musicbrainz.org/release-group/cd50999d-2470-4584-bd23-b8c6eb08b8b4,/artist/be4d0e95-53e6-4419-a339-5f2d25277a30
543fec71-97b9-3980-a62d-eec47dc4652a,Dead on the Heavy Funk: 1975-83,1,https://musicbrainz.org/release-group/543fec71-97b9-3980-a62d-eec47dc4652a,/artist/20ff3303-4fe2-4a47-a1b6-291e26aa3438
8fc2b2d5-a945-39c6-aa85-a89ebb064059,Diana & Marvin,1,https://musicbrainz.org/release-group/8fc2b2d5-a945-39c6-aa85-a89ebb064059,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
6d5ba25b-15dc-4b41-8b52-7aad086d7a32,Disco Mix 96,1,https://musicbrainz.org/release-group/6d5ba25b-15dc-4b41-8b52-7aad086d7a32,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7f6f2639-ed3e-42b2-aaf6-e9445944cf05,Do You Love,1,https://musicbrainz.org/release-group/7f6f2639-ed3e-42b2-aaf6-e9445944cf05,/artist/37cc5ff7-3e52-4105-a0c8-decc19945a05
d799d56f-75c8-493d-b08d-710ff3605ba6,Don't Panic,1,https://musicbrainz.org/release-group/d799d56f-75c8-493d-b08d-710ff3605ba6,/artist/4d4dddc1-5a2b-464d-bc40-d8aa53cab424
8cab1476-e335-4e52-a265-8f81b2d681f0,Don’t Get Caught,1,https://musicbrainz.org/release-group/8cab1476-e335-4e52-a265-8f81b2d681f0,/artist/752c488c-03f1-48d3-a837-451f46c744e8
bb08ae56-4896-4401-96c8-c2756ce75696,Don’t Promise Me Sunshine,1,https://musicbrainz.org/release-group/bb08ae56-4896-4401-96c8-c2756ce75696,/artist/a7768450-cf78-4618-b3f7-63720153f427
ca2f3772-14cd-3700-9ec8-1c7b0ad263ad,Down to Earth,1,https://musicbrainz.org/release-group/ca2f3772-14cd-3700-9ec8-1c7b0ad263ad,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
b9502582-c1bc-4a96-ad65-151b9c59bb8a,Dreamboats and Petticoats: Summer Holidays,1,https://musicbrainz.org/release-group/b9502582-c1bc-4a96-ad65-151b9c59bb8a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
3b23421d-2de7-4c9b-aaca-a27acaa3e221,Easy Babe,1,https://musicbrainz.org/release-group/3b23421d-2de7-4c9b-aaca-a27acaa3e221,/artist/aeb4124f-d5ae-4ef3-8c4d-9596058d5746
0f35c48b-5d27-4b63-a702-5538df8dfcdb,Essar,1,https://musicbrainz.org/release-group/0f35c48b-5d27-4b63-a702-5538df8dfcdb,/artist/c19ff12b-058f-44a8-b245-b0efb4752925
91404f75-09f9-45b7-ac11-2880d50d9b01,Existential Folks,1,https://musicbrainz.org/release-group/91404f75-09f9-45b7-ac11-2880d50d9b01,/artist/1c2b9e4e-020d-449b-b6ee-e28d8afe8a57
cfb2a025-3cdc-4b71-a649-a90d3ddf3964,Face The Strange,1,https://musicbrainz.org/release-group/cfb2a025-3cdc-4b71-a649-a90d3ddf3964,/artist/4d4dddc1-5a2b-464d-bc40-d8aa53cab424
812a515d-3a8a-3aa6-a298-ea1a048728f6,Face to Face With the Truth,1,https://musicbrainz.org/release-group/812a515d-3a8a-3aa6-a298-ea1a048728f6,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
8a1d1ed0-ec83-3a08-bad4-549206453970,Feelin’ Bluesy,1,https://musicbrainz.org/release-group/8a1d1ed0-ec83-3a08-bad4-549206453970,/artist/ca825016-f7fd-4ccf-a523-6ee36ea88828
d117fc1a-232d-306b-909b-2ef47d365b94,Four Tops,1,https://musicbrainz.org/release-group/d117fc1a-232d-306b-909b-2ef47d365b94,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
f56dc3a5-3e1f-4c8e-a171-66e9ce888812,Garvis,1,https://musicbrainz.org/release-group/f56dc3a5-3e1f-4c8e-a171-66e9ce888812,/artist/dc872666-496e-41f5-9061-5832ec5c71f7
3ff88624-b228-4698-882f-025b472a76af,Get Ready for the Grave,1,https://musicbrainz.org/release-group/3ff88624-b228-4698-882f-025b472a76af,/artist/a445dc15-4600-45d2-a652-2bb43be5e8b7
7b7249a1-9143-49b1-94e6-952ceff90657,Goddamn Anything,1,https://musicbrainz.org/release-group/7b7249a1-9143-49b1-94e6-952ceff90657,/artist/5efeec62-fafe-4c42-9146-3042c0d69564
6ae26d48-a56e-3586-b482-ee2a6ecd71e6,Goin’ Back: The Very Best of Dusty Springfield,1,https://musicbrainz.org/release-group/6ae26d48-a56e-3586-b482-ee2a6ecd71e6,/artist/b896aa8c-2761-40ce-b485-0e1fffd26167
a46a93e0-2eea-4150-9d0d-4fadfe19359b,Going Back,1,https://musicbrainz.org/release-group/a46a93e0-2eea-4150-9d0d-4fadfe19359b,/artist/401c3991-b76b-499d-8082-9f2df958ef78
88762473-682d-3544-a9e7-1bb3c5dddaf1,Going to a Go‐Go,1,https://musicbrainz.org/release-group/88762473-682d-3544-a9e7-1bb3c5dddaf1,/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db
110d8525-e27c-4802-b387-029ef7cd8eda,Gold,1,https://musicbrainz.org/release-group/110d8525-e27c-4802-b387-029ef7cd8eda,/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db
232d55d2-f559-4035-8aff-ffffa68b5d26,Good Lovin’ Man,1,https://musicbrainz.org/release-group/232d55d2-f559-4035-8aff-ffffa68b5d26,/artist/a7768450-cf78-4618-b3f7-63720153f427
e6696f23-a356-4cff-a096-fdf2a1e1a358,Great Songs and Performances That Inspired the Motown 25th Anniversary Television Special,1,https://musicbrainz.org/release-group/e6696f23-a356-4cff-a096-fdf2a1e1a358,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
a2d66810-2350-41ff-83b8-51cddfce6425,Greatest Ever! Chartbusters: The Definitive Collection,1,https://musicbrainz.org/release-group/a2d66810-2350-41ff-83b8-51cddfce6425,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f1a184f6-28ef-310c-becb-59ebb6e3b3bd,Greatest Hits,1,https://musicbrainz.org/release-group/f1a184f6-28ef-310c-becb-59ebb6e3b3bd,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
6268197c-cc33-38dd-b3f4-056eaf891b96,Greatest Hits,1,https://musicbrainz.org/release-group/6268197c-cc33-38dd-b3f4-056eaf891b96,/artist/07d78001-dde0-489c-9281-d2fa98a85de4
38866693-0810-3d6a-8885-0e8cee3b7199,"Greatest Hits, Volume I",1,https://musicbrainz.org/release-group/38866693-0810-3d6a-8885-0e8cee3b7199,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
79443602-06c1-3c9f-a2ce-a64ea8e4746d,Hell Up in Harlem,1,https://musicbrainz.org/release-group/79443602-06c1-3c9f-a2ce-a64ea8e4746d,/artist/9eace815-06f3-487c-bf3a-1a817e248056
2ed7408a-fede-367a-937e-345735ce105f,Higher Than High,1,https://musicbrainz.org/release-group/2ed7408a-fede-367a-937e-345735ce105f,/artist/5e676b63-5c50-4c86-88d8-54243bba76d9
ebc5c8a7-5537-34b2-a7ad-a2bc50ba4a31,Hitsville USA: The Motown Singles Collection 1959–1971,1,https://musicbrainz.org/release-group/ebc5c8a7-5537-34b2-a7ad-a2bc50ba4a31,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1881a5a0-7767-3bdf-9182-2908edb61125,"Hitsville USA: The Motown Singles Collection, Volume 2: 1972-1992",1,https://musicbrainz.org/release-group/1881a5a0-7767-3bdf-9182-2908edb61125,/artist/89ad4ac3-39f7-470e-963a-56509c546377
