id,name,count,url,related
08da0343-8326-473c-96a6-667142b402be,"Motown Chartbusters, Volume 1",3,https://musicbrainz.org/release/08da0343-8326-473c-96a6-667142b402be,/artist/89ad4ac3-39f7-470e-963a-56509c546377
5e1b8530-b548-4457-8c19-169d31e8023f,1634 Lexington Ave.,2,https://musicbrainz.org/release/5e1b8530-b548-4457-8c19-169d31e8023f,/artist/98e35443-9a44-4bd3-ac8a-73f613523600
32bf6db7-5747-4832-93af-f8de9fbdec9a,A Common Wonder,2,https://musicbrainz.org/release/32bf6db7-5747-4832-93af-f8de9fbdec9a,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
08f2c884-af96-4871-8acc-66e46baa6528,A Common Wonder: Sugar by the Pound,2,https://musicbrainz.org/release/08f2c884-af96-4871-8acc-66e46baa6528,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
3a06f307-7879-4792-ac32-1fdeaba88386,A Common Wonder: The Instrumentals,2,https://musicbrainz.org/release/3a06f307-7879-4792-ac32-1fdeaba88386,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
f13f657a-dfb6-48fd-83bc-d0f1b38363d2,A Common Wonder: The Light (I’m Yours),2,https://musicbrainz.org/release/f13f657a-dfb6-48fd-83bc-d0f1b38363d2,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
47f84303-b7d2-4601-a881-d5da7187adde,A Common Wonder: The Sixth Superstition,2,https://musicbrainz.org/release/47f84303-b7d2-4601-a881-d5da7187adde,/artist/7740488b-2d31-422b-8764-1b39ba4e0f08
00172ca7-79ce-493f-a81b-b6174d6f0753,A Motown Tribute to Nickelback,2,https://musicbrainz.org/release/00172ca7-79ce-493f-a81b-b6174d6f0753,/artist/1d6b93ba-851e-447c-b987-8d308d6ac89d
2048308f-abb9-4027-8c00-1cf8a3f34a08,Back to Frank & Back to Rap (Funky DL Samples Amy Winehouse Volumes 1 & 2),2,https://musicbrainz.org/release/2048308f-abb9-4027-8c00-1cf8a3f34a08,/artist/aa74f3dc-c63b-463f-a7ed-bfe42e0c59c0
88d17034-8a9d-4b32-b372-c95cb2d6db82,CRONO 8 BEAT(z) FROM THE 80(s),2,https://musicbrainz.org/release/88d17034-8a9d-4b32-b372-c95cb2d6db82,/artist/15da16dc-941d-4e8d-8cdb-fb4bee3a9d89
1c678072-2f72-4efd-a861-213098a1fabe,Daydream,2,https://musicbrainz.org/release/1c678072-2f72-4efd-a861-213098a1fabe,/artist/be4d0e95-53e6-4419-a339-5f2d25277a30
7ef0be63-3972-41a5-bbc7-8891523b451d,Don't Wait Too Long,2,https://musicbrainz.org/release/7ef0be63-3972-41a5-bbc7-8891523b451d,/artist/7f4ddea6-cf91-48ed-8871-607181d5c9a1
f2fb7a21-a4af-4f25-acb4-012ed74c1339,Don’t Get Caught,2,https://musicbrainz.org/release/f2fb7a21-a4af-4f25-acb4-012ed74c1339,/artist/752c488c-03f1-48d3-a837-451f46c744e8
65f6f9c4-e70a-4652-a119-165f143a3036,Existential Folks,2,https://musicbrainz.org/release/65f6f9c4-e70a-4652-a119-165f143a3036,/artist/1c2b9e4e-020d-449b-b6ee-e28d8afe8a57
835e3237-951e-4ece-b501-4ad4f54a34ad,Holiday,2,https://musicbrainz.org/release/835e3237-951e-4ece-b501-4ad4f54a34ad,/artist/be4d0e95-53e6-4419-a339-5f2d25277a30
abdf020a-ad0a-49b3-9b98-8d0fd87fe16c,Hypocrisy,2,https://musicbrainz.org/release/abdf020a-ad0a-49b3-9b98-8d0fd87fe16c,/artist/4818e331-20ef-4c11-aad3-a51f009900bf
df974eca-e5db-4c44-a744-56348f4fccae,Invisible Crown,2,https://musicbrainz.org/release/df974eca-e5db-4c44-a744-56348f4fccae,/artist/ba7b2543-9e6b-476c-94d9-27723617ea9c
a937b7f9-285d-4da2-9894-f7e5a1bbfea8,"it's fine, i'm fine",2,https://musicbrainz.org/release/a937b7f9-285d-4da2-9894-f7e5a1bbfea8,/artist/3d5470c8-b4b9-4d79-83f6-68bbd65b9efa
8d39397a-a185-4443-9491-912bc2367454,Lo-Tide,2,https://musicbrainz.org/release/8d39397a-a185-4443-9491-912bc2367454,/artist/20c8e21c-a8b9-4ac1-bef8-0ddcd9f4691a
d03929f3-a4ca-426b-a115-3695dfaa015d,Make Or Break,2,https://musicbrainz.org/release/d03929f3-a4ca-426b-a115-3695dfaa015d,/artist/88798062-2e5f-4589-bb30-c4e443805fc5
