id,name,count,url,related
4b53af08-846f-4829-a77c-8bdb346d3a62,Destitute Illusion,5,https://musicbrainz.org/recording/4b53af08-846f-4829-a77c-8bdb346d3a62,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
d3131a13-9773-465c-8fad-ecffe4f1047c,Baby I Need Your Loving,4,https://musicbrainz.org/recording/d3131a13-9773-465c-8fad-ecffe4f1047c,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
86a90a24-5b7e-4e0e-8fa2-2049b81ce716,Black Capricorn Day,4,https://musicbrainz.org/recording/86a90a24-5b7e-4e0e-8fa2-2049b81ce716,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
a862bfaf-02cd-488a-aff3-1815ac2e53e3,God Is Love,4,https://musicbrainz.org/recording/a862bfaf-02cd-488a-aff3-1815ac2e53e3,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
b3b68d9d-db2b-44d6-bb27-65231faf6c71,If I Were Your Woman,4,https://musicbrainz.org/recording/b3b68d9d-db2b-44d6-bb27-65231faf6c71,/artist/ca825016-f7fd-4ccf-a523-6ee36ea88828
48503d9d-f8d6-46b5-8826-50c024677197,Save the Children,4,https://musicbrainz.org/recording/48503d9d-f8d6-46b5-8826-50c024677197,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
0690f986-3ff8-4413-94aa-f0003b66abc1,The Happening,4,https://musicbrainz.org/recording/0690f986-3ff8-4413-94aa-f0003b66abc1,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
5a80bd9b-4d50-4329-a392-005e9b4be48f,What’s Going On,4,https://musicbrainz.org/recording/5a80bd9b-4d50-4329-a392-005e9b4be48f,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
0ab8dc6a-3244-4965-9a14-f97557a13a71,Where Did Our Love Go,4,https://musicbrainz.org/recording/0ab8dc6a-3244-4965-9a14-f97557a13a71,/artist/c1aa2ec9-53e7-4d90-8d36-bac75832e986
aa2d96f5-012b-410f-b898-6f87d03ed7ba,(I Know) I’m Losing You,3,https://musicbrainz.org/recording/aa2d96f5-012b-410f-b898-6f87d03ed7ba,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
ccbf6588-fb51-4dfe-ac30-ab4e1f5a4514,(It’s the Way) Nature Planned It,3,https://musicbrainz.org/recording/ccbf6588-fb51-4dfe-ac30-ab4e1f5a4514,/artist/0d21b01f-21f2-419b-8d98-4158ba0c0aa4
d6ed61f0-c908-436c-8dfc-fb38d160fb5e,(Loneliness Made Me Realize) It’s You That I Need,3,https://musicbrainz.org/recording/d6ed61f0-c908-436c-8dfc-fb38d160fb5e,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
19e9945f-d730-4952-978c-6b7beaea1c83,(Love Is Like a) Heat Wave,3,https://musicbrainz.org/recording/19e9945f-d730-4952-978c-6b7beaea1c83,/artist/9d1bc10a-24fe-4b41-8338-ea92d8101a09
6de0e7ea-bc97-440c-ba5f-0eb08ca323e6,(Your Love Keeps Lifting Me) Higher and Higher,3,https://musicbrainz.org/recording/6de0e7ea-bc97-440c-ba5f-0eb08ca323e6,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
bc76298a-c8f4-42fc-a25d-43cb91fd0a77,Ain't No Sunshine,3,https://musicbrainz.org/recording/bc76298a-c8f4-42fc-a25d-43cb91fd0a77,/artist/f27ec8db-af05-4f36-916e-3d57f91ecf5e
ff60d8a2-edcb-4806-a949-cb0e36b77d21,All I Need,3,https://musicbrainz.org/recording/ff60d8a2-edcb-4806-a949-cb0e36b77d21,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
74a2733f-3b83-497b-98fa-7c7b1f389ce0,Blowin’ in the Wind,3,https://musicbrainz.org/recording/74a2733f-3b83-497b-98fa-7c7b1f389ce0,/artist/1ee18fb3-18a6-4c7f-8ba0-bc41cdd0462e
e1c2a1e1-49c6-47d0-a46e-a89d17b7ad9f,Born to Wander (stereo promo version),3,https://musicbrainz.org/recording/e1c2a1e1-49c6-47d0-a46e-a89d17b7ad9f,/artist/670cc8bc-a6e1-40cd-b20a-86753456d6fa
2ae8ebe9-ee70-4ef6-9489-0d8c8f38e54c,Brick House,3,https://musicbrainz.org/recording/2ae8ebe9-ee70-4ef6-9489-0d8c8f38e54c,/artist/900ab237-327b-44e2-87e4-73250bbe025a
5f043d1d-9faf-475e-ac55-9c99bf390cec,Chain Reaction,3,https://musicbrainz.org/recording/5f043d1d-9faf-475e-ac55-9c99bf390cec,/artist/60d41417-feda-4734-bbbf-7dcc30e08a83
57f31e4d-51eb-401e-ba90-525c0667895c,Choosey Beggar,3,https://musicbrainz.org/recording/57f31e4d-51eb-401e-ba90-525c0667895c,/artist/6a4c2d34-7f7f-4f87-b17f-b5540aa840db
28a38ecd-2283-4281-9e35-1135f28718c9,Cloud Nine,3,https://musicbrainz.org/recording/28a38ecd-2283-4281-9e35-1135f28718c9,/artist/d8df96ae-8fcf-4997-b3e6-e5d1aaf0f69e
4bf7077c-9599-4c0f-a3cf-b99c420860bf,Cloud Nine,3,https://musicbrainz.org/recording/4bf7077c-9599-4c0f-a3cf-b99c420860bf,/artist/ca825016-f7fd-4ccf-a523-6ee36ea88828
78095c0c-8fc2-4d98-9b82-feac30e5485e,Cruisin’,3,https://musicbrainz.org/recording/78095c0c-8fc2-4d98-9b82-feac30e5485e,/artist/c19ff12b-058f-44a8-b245-b0efb4752925
f53854e1-5ec2-4d99-90b3-e9c38617bf52,Didn’t You Know (You’d Have to Cry Sometime),3,https://musicbrainz.org/recording/f53854e1-5ec2-4d99-90b3-e9c38617bf52,/artist/ca825016-f7fd-4ccf-a523-6ee36ea88828
674d12f5-46e3-420d-8523-20d3526f1138,Don’t Let Her Take Your Love From Me,3,https://musicbrainz.org/recording/674d12f5-46e3-420d-8523-20d3526f1138,/artist/ca825016-f7fd-4ccf-a523-6ee36ea88828
6d4a6d52-1b6f-4c74-bb3f-4e9550012ac6,Ego Tripping Out,3,https://musicbrainz.org/recording/6d4a6d52-1b6f-4c74-bb3f-4e9550012ac6,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
9122392d-3813-40e5-b857-ca108a03e323,Falling,3,https://musicbrainz.org/recording/9122392d-3813-40e5-b857-ca108a03e323,/artist/f4857fb9-e255-4dc6-bd01-e4ca7cc68544
33e59295-4fb2-40ff-a3ba-d3c6a113c7a0,Far Cry,3,https://musicbrainz.org/recording/33e59295-4fb2-40ff-a3ba-d3c6a113c7a0,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
782bf6bf-ad73-4356-9f3c-f7527fdc7365,Flyin’ High (In the Friendly Sky),3,https://musicbrainz.org/recording/782bf6bf-ad73-4356-9f3c-f7527fdc7365,/artist/afdb7919-059d-43c1-b668-ba1d265e7e42
e42ce3d1-8cca-471d-8d36-192ccc4677f9,Friendship Train,3,https://musicbrainz.org/recording/e42ce3d1-8cca-471d-8d36-192ccc4677f9,/artist/ca825016-f7fd-4ccf-a523-6ee36ea88828
8d1b1689-bb7c-4f8f-8a98-1330d4454f52,Get Ready,3,https://musicbrainz.org/recording/8d1b1689-bb7c-4f8f-8a98-1330d4454f52,/artist/670cc8bc-a6e1-40cd-b20a-86753456d6fa
e43cb0de-dffc-472d-af5b-5ccf96921384,Goin’ Back to Indiana,3,https://musicbrainz.org/recording/e43cb0de-dffc-472d-af5b-5ccf96921384,/artist/e5257dc5-1edd-4fca-b7e6-1158e00522c8
