id,name,count,url,related
d66156d9-770b-4049-b693-6d0dd1516b5a,Beneath Your Boots,3,https://musicbrainz.org/release/d66156d9-770b-4049-b693-6d0dd1516b5a,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
4463e064-2a87-429f-806b-390b85d67f5d,Bury My Heart at Parker and Independence,3,https://musicbrainz.org/release/4463e064-2a87-429f-806b-390b85d67f5d,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
a0004555-346f-4444-b7dd-920669c79787,Cover Band,3,https://musicbrainz.org/release/a0004555-346f-4444-b7dd-920669c79787,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
88e8a8e8-9f9f-4410-a7b0-278ad901036d,Covers Eighteen,3,https://musicbrainz.org/release/88e8a8e8-9f9f-4410-a7b0-278ad901036d,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
e1b6990a-ac1f-4910-b389-8f74878dcde2,Dreaming of Worms,3,https://musicbrainz.org/release/e1b6990a-ac1f-4910-b389-8f74878dcde2,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
381b7d2c-520b-44c5-ae6f-551fa0c2bfb3,Halloween Sixteen,3,https://musicbrainz.org/release/381b7d2c-520b-44c5-ae6f-551fa0c2bfb3,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
bd2ab96e-5e76-4eaa-af73-ff1bc2607604,If This Is The Apocalypse,3,https://musicbrainz.org/release/bd2ab96e-5e76-4eaa-af73-ff1bc2607604,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
ebdcad20-2200-4b41-9f09-5c84e2740563,Morning Glory Midnight Sun,3,https://musicbrainz.org/release/ebdcad20-2200-4b41-9f09-5c84e2740563,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
ee7dc18e-b7d3-4a0b-8a3b-918dcebbe160,Sink,3,https://musicbrainz.org/release/ee7dc18e-b7d3-4a0b-8a3b-918dcebbe160,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
7852789c-aee0-46f5-8013-9439102414da,Songs in the Key of Sips,3,https://musicbrainz.org/release/7852789c-aee0-46f5-8013-9439102414da,/artist/0e8bc1d2-e34d-4150-939d-f7f2d4add849
