id,name,count,url,related
34034865-58b1-4dc2-8418-ae9ae4f445d9,What'll It Be?,2,https://musicbrainz.org/release/34034865-58b1-4dc2-8418-ae9ae4f445d9,/artist/53581f02-d8e7-4c92-a20a-c3c8c0924e5b
df50a762-42a1-4e4c-bcab-5b8f41116e2b,Blinding Trades,1,https://musicbrainz.org/release/df50a762-42a1-4e4c-bcab-5b8f41116e2b,/artist/8dfb3709-de81-4d38-b743-6927cc89c6c2
cbab6bd6-7827-4e4b-85ec-89d7ecf6f273,Elementally Unstable,1,https://musicbrainz.org/release/cbab6bd6-7827-4e4b-85ec-89d7ecf6f273,/artist/26198f3a-79a8-4a43-bb78-322f80ddf98e
52f21015-3ba8-42d7-bf8b-5b96ae58d928,Fluttershy Moskau,1,https://musicbrainz.org/release/52f21015-3ba8-42d7-bf8b-5b96ae58d928,/artist/8dfb3709-de81-4d38-b743-6927cc89c6c2
dfaec24c-ed25-4db5-a9cb-cb5de91b51b8,Getaway Submarine,1,https://musicbrainz.org/release/dfaec24c-ed25-4db5-a9cb-cb5de91b51b8,/artist/53581f02-d8e7-4c92-a20a-c3c8c0924e5b
aab54522-6ccf-4a86-a68e-7f3049434c83,Hedgehog Stew,1,https://musicbrainz.org/release/aab54522-6ccf-4a86-a68e-7f3049434c83,/artist/53581f02-d8e7-4c92-a20a-c3c8c0924e5b
8e6f3c86-7f8a-4269-844f-8e2e25ffffda,Holding Hooves,1,https://musicbrainz.org/release/8e6f3c86-7f8a-4269-844f-8e2e25ffffda,/artist/9f1256c8-6657-43d1-a8b4-1b899cbd827f
ba5182c8-6db9-4129-9686-784f9b537771,Quantize To Frames,1,https://musicbrainz.org/release/ba5182c8-6db9-4129-9686-784f9b537771,/artist/c52c2c23-a1fe-400b-951c-41722d9e48f1
3f953daa-f4cc-44cc-93e7-b80f675d767f,Reflection,1,https://musicbrainz.org/release/3f953daa-f4cc-44cc-93e7-b80f675d767f,/artist/10d3eb91-1b37-40bd-a7fe-b28532cc17ea
26071431-dabb-4373-98c7-2e7d4d2a12b1,Robotnik Rock,1,https://musicbrainz.org/release/26071431-dabb-4373-98c7-2e7d4d2a12b1,/artist/53581f02-d8e7-4c92-a20a-c3c8c0924e5b
234333b6-788a-4478-84c6-6f3da2e4774b,Skydiving!,1,https://musicbrainz.org/release/234333b6-788a-4478-84c6-6f3da2e4774b,/artist/53581f02-d8e7-4c92-a20a-c3c8c0924e5b
479199dd-d34b-4675-a0ee-414681465b7f,Super Mario Bros. Can Can,1,https://musicbrainz.org/release/479199dd-d34b-4675-a0ee-414681465b7f,/artist/7e1273d5-c814-4de4-9dd2-3ae411c659ba
0db0f5b9-22ca-45ff-932f-9aaf1bb20520,Super Mario Maker Can Can,1,https://musicbrainz.org/release/0db0f5b9-22ca-45ff-932f-9aaf1bb20520,/artist/5f35e2d0-a0a0-42b5-8e16-c0f755166dae
6642cd41-9ee8-48d8-9295-4d5029ed5914,The YTPMV Experience,1,https://musicbrainz.org/release/6642cd41-9ee8-48d8-9295-4d5029ed5914,/artist/5fd4ce8c-521a-4051-9e2b-4b252cb7e543
d4f6a516-13f8-4c4d-b5f4-95c949b6e5f8,Un‐Smile Song,1,https://musicbrainz.org/release/d4f6a516-13f8-4c4d-b5f4-95c949b6e5f8,/artist/26198f3a-79a8-4a43-bb78-322f80ddf98e
051887e5-9628-4cb8-bb09-e6317b27fc4d,Where are you taking me?,1,https://musicbrainz.org/release/051887e5-9628-4cb8-bb09-e6317b27fc4d,/artist/53581f02-d8e7-4c92-a20a-c3c8c0924e5b
8c4cfb5e-43ff-4b69-82ce-7b4dac560e33,Wide Stidogg Walking,1,https://musicbrainz.org/release/8c4cfb5e-43ff-4b69-82ce-7b4dac560e33,/artist/39121da4-7c50-483e-9265-7a20b0d4cac0
68df44fc-9038-4ce4-9b62-3c27af5a087f,Win the Race,1,https://musicbrainz.org/release/68df44fc-9038-4ce4-9b62-3c27af5a087f,/artist/53581f02-d8e7-4c92-a20a-c3c8c0924e5b
