id,name,count,url,related
bb6e7cb2-1290-42c2-a71e-06cbc8098864,"Concerto B-Dur für Violine, Streicher in zwei Chören und zwei Cembali, RV 583: 1. Largo e spiccato",1,https://musicbrainz.org/recording/bb6e7cb2-1290-42c2-a71e-06cbc8098864,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
de3ab3b2-f9c7-4058-9b7f-5635b95033ce,"Concerto B-Dur für Violine, Streicher in zwei Chören und zwei Cembali, RV 583: 2. Andante",1,https://musicbrainz.org/recording/de3ab3b2-f9c7-4058-9b7f-5635b95033ce,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
60def61b-f01a-45c1-acf5-f677ea2d091c,"Concerto B-Dur für Violine, Streicher in zwei Chören und zwei Cembali, RV 583: 3. Allegro",1,https://musicbrainz.org/recording/60def61b-f01a-45c1-acf5-f677ea2d091c,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
3e014e7b-9fa8-45ed-ab6a-dd656e697d5e,"Concerto Es-Dur, op. 8 Nr. 5 »La tempesta di mare«, RV 253: 1. Presto",1,https://musicbrainz.org/recording/3e014e7b-9fa8-45ed-ab6a-dd656e697d5e,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
93421ee3-9a03-488b-bc13-270deaca97fd,"Concerto Es-Dur, op. 8 Nr. 5 »La tempesta di mare«, RV 253: 2. Largo",1,https://musicbrainz.org/recording/93421ee3-9a03-488b-bc13-270deaca97fd,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
9a331537-0c0a-4b12-bbc4-412ec0a9b44b,"Concerto Es-Dur, op. 8 Nr. 5 »La tempesta di mare«, RV 253: 3. Presto",1,https://musicbrainz.org/recording/9a331537-0c0a-4b12-bbc4-412ec0a9b44b,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
d40dd622-7ac0-4c8e-9397-1aee17f1dfc2,"Concerto in C, K. 299 for flute, harp and orchestra: II. Andantino",1,https://musicbrainz.org/recording/d40dd622-7ac0-4c8e-9397-1aee17f1dfc2,/artist/84045b93-beb0-4bc8-a855-93266ec6bbdc
96afe0ea-10ea-478d-8242-b0743b05a188,"Concerto no. 6 in A minor for violin and strings, op. 3, RV 356: I. Allegro",1,https://musicbrainz.org/recording/96afe0ea-10ea-478d-8242-b0743b05a188,/artist/a597190b-6b7d-4305-b6ed-a4ed38800324
e91f2e5b-2a7c-4e16-8a4d-0cc172221037,"Concerto no. 6 in A minor for violin and strings, op. 3, RV 356: II. Largo",1,https://musicbrainz.org/recording/e91f2e5b-2a7c-4e16-8a4d-0cc172221037,/artist/9f7ea695-e455-4d2b-a676-1321d05a050a
206f59c1-3a1f-4976-bd3a-16461448689f,"Concerto no. 6 in A minor for violin and strings, op. 3, RV 356: III. Presto",1,https://musicbrainz.org/recording/206f59c1-3a1f-4976-bd3a-16461448689f,/artist/9f7ea695-e455-4d2b-a676-1321d05a050a
6190477a-c3fb-45eb-a568-25e613e0aa77,"Concerto no. 8 in A minor, RV 522: I. Allegro",1,https://musicbrainz.org/recording/6190477a-c3fb-45eb-a568-25e613e0aa77,/artist/a597190b-6b7d-4305-b6ed-a4ed38800324
c2d0ecbe-12e6-446c-8e8a-6530e32f5c16,"Concerto no. 8 in A minor, RV 522: II. Larghetto",1,https://musicbrainz.org/recording/c2d0ecbe-12e6-446c-8e8a-6530e32f5c16,/artist/a597190b-6b7d-4305-b6ed-a4ed38800324
7bb160dd-57f2-4f38-95d0-29d58c38fa73,"Concerto no. 8 in A minor, RV 522: III. Allegro",1,https://musicbrainz.org/recording/7bb160dd-57f2-4f38-95d0-29d58c38fa73,/artist/a597190b-6b7d-4305-b6ed-a4ed38800324
68355611-5cf0-41fe-a381-72e325b2de5a,"Concerto no. 10 in B minor, RV 580: I. Allegro",1,https://musicbrainz.org/recording/68355611-5cf0-41fe-a381-72e325b2de5a,/artist/03f3e7ac-1799-4391-9d40-abbb84017248
86b876d8-c9b5-4e36-8351-2efe9fc860f8,"Concerto no. 10 in B minor, RV 580: II. Largo - Larghetto - Largo",1,https://musicbrainz.org/recording/86b876d8-c9b5-4e36-8351-2efe9fc860f8,/artist/03f3e7ac-1799-4391-9d40-abbb84017248
170d2d50-bed9-41fc-b674-13591666f484,"Concerto no. 10 in B minor, RV 580: III. Allegro",1,https://musicbrainz.org/recording/170d2d50-bed9-41fc-b674-13591666f484,/artist/03f3e7ac-1799-4391-9d40-abbb84017248
49adfbb2-e102-47b3-9ddd-0b6de42b3a88,"Concerto Nr. 1 »La primavera« E-Dur, RV 269: 1. Allegro",1,https://musicbrainz.org/recording/49adfbb2-e102-47b3-9ddd-0b6de42b3a88,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
702ab012-1ee1-482c-a74f-991136749859,"Concerto Nr. 1 »La primavera« E-Dur, RV 269: 2. Largo",1,https://musicbrainz.org/recording/702ab012-1ee1-482c-a74f-991136749859,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
bed98a39-e901-4396-a7e2-b8ba004d6f5c,"Concerto Nr. 1 »La primavera« E-Dur, RV 269: 3. Allegro",1,https://musicbrainz.org/recording/bed98a39-e901-4396-a7e2-b8ba004d6f5c,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
31c29fab-9872-482a-9c53-5001a07f7331,"Concerto Nr. 2 »L’estate« g-Moll, RV 315: 1. Allegro non molto",1,https://musicbrainz.org/recording/31c29fab-9872-482a-9c53-5001a07f7331,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
528436df-76f7-4940-a31f-739f5ea48e50,"Concerto Nr. 2 »L’estate« g-Moll, RV 315: 2. Adagio e Piano",1,https://musicbrainz.org/recording/528436df-76f7-4940-a31f-739f5ea48e50,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
f3287bdb-6693-40d7-9699-84ceaaaa8d32,"Concerto Nr. 2 »L’estate« g-Moll, RV 315: 3. Presto",1,https://musicbrainz.org/recording/f3287bdb-6693-40d7-9699-84ceaaaa8d32,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
9468df39-9b87-4d42-8df0-da1676d2aea9,"Concerto Nr. 3 »L’autunno« F-Dur, RV 293: 1. Allegro",1,https://musicbrainz.org/recording/9468df39-9b87-4d42-8df0-da1676d2aea9,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
f3c18f91-ee8f-4cc5-a908-ebb8f916d50e,"Concerto Nr. 3 »L’autunno« F-Dur, RV 293: 2. Adagio molto",1,https://musicbrainz.org/recording/f3c18f91-ee8f-4cc5-a908-ebb8f916d50e,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
a2e22518-6524-4995-a9cc-ddeb6bb4089e,"Concerto Nr. 3 »L’autunno« F-Dur, RV 293: 3. Allegro",1,https://musicbrainz.org/recording/a2e22518-6524-4995-a9cc-ddeb6bb4089e,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
15a670dd-8367-4034-b8d9-51f9136de7a2,"Concerto Nr. 4 »L’inverno« f-Moll, RV 297: 1. Allegro non molto",1,https://musicbrainz.org/recording/15a670dd-8367-4034-b8d9-51f9136de7a2,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
a702b45a-1226-42a4-92dd-a2f4a8ab05ed,"Concerto Nr. 4 »L’inverno« f-Moll, RV 297: 2. Largo",1,https://musicbrainz.org/recording/a702b45a-1226-42a4-92dd-a2f4a8ab05ed,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
9cf24d13-2d7f-4d3a-9981-92cfd6e9d671,"Concerto Nr. 4 »L’inverno« f-Moll, RV 297: 3. Allegro",1,https://musicbrainz.org/recording/9cf24d13-2d7f-4d3a-9981-92cfd6e9d671,/artist/966e515c-1544-45b1-9597-5bc2b1de44a2
