id,name,count,url,related
4d5dcc81-8af3-43a2-8709-44fda6984b8a,"- (To Play in a Neutral, Silent Space)",1,https://musicbrainz.org/recording/4d5dcc81-8af3-43a2-8709-44fda6984b8a,/artist/4909ac80-190e-4cf6-8c64-6fe287ddcfd4
4f2d3554-b919-4013-b398-86af0c343a34,- (To Play in an Ordinary Workplace),1,https://musicbrainz.org/recording/4f2d3554-b919-4013-b398-86af0c343a34,/artist/4909ac80-190e-4cf6-8c64-6fe287ddcfd4
745aeb91-3186-4f2b-8777-d7862159fc39,"¡Vamos a matar, compañeros!: ¡Vamos a matar, compañeros! (Titoli)",1,https://musicbrainz.org/recording/745aeb91-3186-4f2b-8777-d7862159fc39,/artist/a16e47f5-aa54-47fe-87e4-bb8af91a9fdd
bb18d633-395c-4cfc-b0d1-07ddf24b632c,…One to Ninety Two,1,https://musicbrainz.org/recording/bb18d633-395c-4cfc-b0d1-07ddf24b632c,/artist/d0b09e40-c344-4996-88b0-a7a8d7c9760b
bb4307d8-b11e-473b-a5c4-70e9830f8f44,'round Midnight,1,https://musicbrainz.org/recording/bb4307d8-b11e-473b-a5c4-70e9830f8f44,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
352c9957-0a4d-4966-9787-480deebe8b3f,'Round Midnight,1,https://musicbrainz.org/recording/352c9957-0a4d-4966-9787-480deebe8b3f,/artist/a996b5bd-db99-4257-b036-336f63448aa2
10192cb0-7433-49ea-be02-2000f1a96947,'This Autumn,1,https://musicbrainz.org/recording/10192cb0-7433-49ea-be02-2000f1a96947,/artist/93b7e7e3-132e-4b0a-8e3a-b355caaa3706
ce10b33c-c0ab-4461-8fbc-8fa1930bec27,"""... The Unknown, Now...""",1,https://musicbrainz.org/recording/ce10b33c-c0ab-4461-8fbc-8fa1930bec27,/artist/23581798-f70f-4e96-a122-30f5976c6810
7c2962ea-9376-4be0-975e-9d0170534445,“Fix It So the Bruises Don’t Show”,1,https://musicbrainz.org/recording/7c2962ea-9376-4be0-975e-9d0170534445,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
f227b24a-ed76-492c-acd7-24461b769743,“Hurry Up and Kill Me… I’m Cold”,1,https://musicbrainz.org/recording/f227b24a-ed76-492c-acd7-24461b769743,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
b1ce4f3e-37e5-460c-8cf7-07e76960064d,“I Killed Him Like a Dog… and He Still Laughed”,1,https://musicbrainz.org/recording/b1ce4f3e-37e5-460c-8cf7-07e76960064d,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
add49ed9-05bd-48eb-8d6f-201303f067ff,“Pneumonia With Complications”,1,https://musicbrainz.org/recording/add49ed9-05bd-48eb-8d6f-201303f067ff,/artist/6e891631-d99c-4768-8bc2-5e5feb42881c
d78439dd-6d4b-4293-ac5a-6ab7a2535126,(348-R) C-233,1,https://musicbrainz.org/recording/d78439dd-6d4b-4293-ac5a-6ab7a2535126,/artist/4e5f99db-d181-4317-9124-602b776f5306
6e810638-be79-405b-a892-e9022fe264db,(Just Give Me) One Moment of Passionate Existence,1,https://musicbrainz.org/recording/6e810638-be79-405b-a892-e9022fe264db,/artist/983a8001-1e9f-4b78-a15b-179142d9d452
4533470e-1e27-458a-8892-1c787f83f1b6,[Graphic Title],1,https://musicbrainz.org/recording/4533470e-1e27-458a-8892-1c787f83f1b6,/artist/87f5f385-e3dc-4f27-8790-e2fc3bb8c34b
7f278550-7b43-449d-96b2-940e17fe2503,[introduction],1,https://musicbrainz.org/recording/7f278550-7b43-449d-96b2-940e17fe2503,/artist/73e0693d-dbf0-45e8-ba86-e1ab0897db31
91c08c51-b16e-460a-bf7c-0bb75b4adde8,[untitled],1,https://musicbrainz.org/recording/91c08c51-b16e-460a-bf7c-0bb75b4adde8,/artist/8a67d10e-7f39-40cb-8ae4-020bdd56e9ae
c763a3fe-c9cc-47d8-b509-15f528cee770,[untitled],1,https://musicbrainz.org/recording/c763a3fe-c9cc-47d8-b509-15f528cee770,/artist/b1264c05-e85e-47f4-8d05-da443eedc8f3
1aa88346-3877-4d0e-8bad-4267c642d20d,[untitled],1,https://musicbrainz.org/recording/1aa88346-3877-4d0e-8bad-4267c642d20d,/artist/b1264c05-e85e-47f4-8d05-da443eedc8f3
03903b8b-e04b-4fe7-b15d-24c9fc1ce968,[untitled],1,https://musicbrainz.org/recording/03903b8b-e04b-4fe7-b15d-24c9fc1ce968,/artist/b1264c05-e85e-47f4-8d05-da443eedc8f3
1499f8be-0292-4034-9493-cfc5917232a2,[untitled],1,https://musicbrainz.org/recording/1499f8be-0292-4034-9493-cfc5917232a2,/artist/b1264c05-e85e-47f4-8d05-da443eedc8f3
272c9694-49d1-4cbd-aa8a-510effab102e,[untitled],1,https://musicbrainz.org/recording/272c9694-49d1-4cbd-aa8a-510effab102e,/artist/b1264c05-e85e-47f4-8d05-da443eedc8f3
8f5e6e91-c1cf-4204-a2a8-13cec538140c,[untitled],1,https://musicbrainz.org/recording/8f5e6e91-c1cf-4204-a2a8-13cec538140c,/artist/b1264c05-e85e-47f4-8d05-da443eedc8f3
82fb965a-a5d0-47cf-b91a-ec90a790a44d,[untitled],1,https://musicbrainz.org/recording/82fb965a-a5d0-47cf-b91a-ec90a790a44d,/artist/7b1313c2-c976-4d68-9b53-b1ab29057f60
efc1c157-adc7-4961-8458-640113c0510e,[untitled],1,https://musicbrainz.org/recording/efc1c157-adc7-4961-8458-640113c0510e,/artist/debe2b84-becb-4c5a-bbbb-1e6232bcbecd
78d0dc9c-837c-456a-bee7-106915eeeb4f,[untitled],1,https://musicbrainz.org/recording/78d0dc9c-837c-456a-bee7-106915eeeb4f,/artist/debe2b84-becb-4c5a-bbbb-1e6232bcbecd
1b105347-a679-4273-9538-4c792b44c472,[untitled],1,https://musicbrainz.org/recording/1b105347-a679-4273-9538-4c792b44c472,/artist/debe2b84-becb-4c5a-bbbb-1e6232bcbecd
bef1cd5b-b85f-4174-9af0-4813bda68648,[untitled],1,https://musicbrainz.org/recording/bef1cd5b-b85f-4174-9af0-4813bda68648,/artist/debe2b84-becb-4c5a-bbbb-1e6232bcbecd
