id,name,count,url,related
2eabaae4-ab68-4d60-bdc2-a2d1d2abc092,The Immortals,2,https://musicbrainz.org/artist/2eabaae4-ab68-4d60-bdc2-a2d1d2abc092,/artist/2eabaae4-ab68-4d60-bdc2-a2d1d2abc092
256de3df-e989-49ec-a7f8-76487cb66cbf,Olivier Abbeloos,1,https://musicbrainz.org/artist/256de3df-e989-49ec-a7f8-76487cb66cbf,/artist/256de3df-e989-49ec-a7f8-76487cb66cbf
dbe9e81d-3eea-4465-8c57-8b12bb3392c8,Olivier Adams,1,https://musicbrainz.org/artist/dbe9e81d-3eea-4465-8c57-8b12bb3392c8,/artist/dbe9e81d-3eea-4465-8c57-8b12bb3392c8
63a5958f-c8e8-4e6c-9c9f-b8e5f1139180,AVITECH,1,https://musicbrainz.org/artist/63a5958f-c8e8-4e6c-9c9f-b8e5f1139180,/artist/63a5958f-c8e8-4e6c-9c9f-b8e5f1139180
3eb07038-66d7-4b61-961e-daca00e04985,Bazz,1,https://musicbrainz.org/artist/3eb07038-66d7-4b61-961e-daca00e04985,/artist/3eb07038-66d7-4b61-961e-daca00e04985
8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955,CJ Bolland,1,https://musicbrainz.org/artist/8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955,/artist/8ab9a62f-b8e6-4719-8e0a-0f9ea94b1955
4a635ac5-ac17-4ad8-827f-7c105592a69a,Fonny De Wulf,1,https://musicbrainz.org/artist/4a635ac5-ac17-4ad8-827f-7c105592a69a,/artist/4a635ac5-ac17-4ad8-827f-7c105592a69a
de17d8f9-137a-4bf2-a198-7e5d6933ca61,Frank De Wulf,1,https://musicbrainz.org/artist/de17d8f9-137a-4bf2-a198-7e5d6933ca61,/artist/de17d8f9-137a-4bf2-a198-7e5d6933ca61
570167d0-5205-46fb-9e47-f312abef95fb,Digital Orgasm,1,https://musicbrainz.org/artist/570167d0-5205-46fb-9e47-f312abef95fb,/artist/570167d0-5205-46fb-9e47-f312abef95fb
8475f2f7-e576-41da-921e-a3b1098046ee,DJPC,1,https://musicbrainz.org/artist/8475f2f7-e576-41da-921e-a3b1098046ee,/artist/8475f2f7-e576-41da-921e-a3b1098046ee
f90d9b40-2829-47dd-a50a-cede3e69e476,Insider,1,https://musicbrainz.org/artist/f90d9b40-2829-47dd-a50a-cede3e69e476,/artist/f90d9b40-2829-47dd-a50a-cede3e69e476
c3f71ed3-3780-4fc3-8d3d-247652cceed1,L.A. Style,1,https://musicbrainz.org/artist/c3f71ed3-3780-4fc3-8d3d-247652cceed1,/artist/c3f71ed3-3780-4fc3-8d3d-247652cceed1
4521ce35-3a4b-46e3-b066-16f3406dda83,Lhasa,1,https://musicbrainz.org/artist/4521ce35-3a4b-46e3-b066-16f3406dda83,/artist/4521ce35-3a4b-46e3-b066-16f3406dda83
95c6d9d6-075f-4dc2-85e6-c0389e4f431f,Outlander,1,https://musicbrainz.org/artist/95c6d9d6-075f-4dc2-85e6-c0389e4f431f,/artist/95c6d9d6-075f-4dc2-85e6-c0389e4f431f
138cab23-a042-4f49-a77a-1376debb5028,Phantasia,1,https://musicbrainz.org/artist/138cab23-a042-4f49-a77a-1376debb5028,/artist/138cab23-a042-4f49-a77a-1376debb5028
56cf82d2-fecc-4bc4-876d-aea841f74e77,Praga Khan,1,https://musicbrainz.org/artist/56cf82d2-fecc-4bc4-876d-aea841f74e77,/artist/56cf82d2-fecc-4bc4-876d-aea841f74e77
08915725-7452-4d6a-b25b-9fb0acd8b5a0,Quadrophonia,1,https://musicbrainz.org/artist/08915725-7452-4d6a-b25b-9fb0acd8b5a0,/artist/08915725-7452-4d6a-b25b-9fb0acd8b5a0
c6f6f9ca-8981-41ce-a0ca-76401578de19,R.T.Z.,1,https://musicbrainz.org/artist/c6f6f9ca-8981-41ce-a0ca-76401578de19,/artist/c6f6f9ca-8981-41ce-a0ca-76401578de19
6f12634a-4774-4a2d-ba49-670c2720397f,T99,1,https://musicbrainz.org/artist/6f12634a-4774-4a2d-ba49-670c2720397f,/artist/6f12634a-4774-4a2d-ba49-670c2720397f
633e8946-4060-4e39-a1fd-f1a536353c83,Thunderball,1,https://musicbrainz.org/artist/633e8946-4060-4e39-a1fd-f1a536353c83,/artist/633e8946-4060-4e39-a1fd-f1a536353c83
40753237-7211-4895-a923-e67d4f8caee6,Transformer 2,1,https://musicbrainz.org/artist/40753237-7211-4895-a923-e67d4f8caee6,/artist/40753237-7211-4895-a923-e67d4f8caee6
3f69c623-55f4-440c-9892-5ff7f5b5035d,Jan Vervloet,1,https://musicbrainz.org/artist/3f69c623-55f4-440c-9892-5ff7f5b5035d,/artist/3f69c623-55f4-440c-9892-5ff7f5b5035d
