id,name,count,url,related
4c97413b-9800-4d1c-abb4-9efa3b16997f,4lung,2,https://musicbrainz.org/artist/4c97413b-9800-4d1c-abb4-9efa3b16997f,/artist/4c97413b-9800-4d1c-abb4-9efa3b16997f
f2245078-71ba-4dda-b7b8-a29379577e45,Funny Owl,2,https://musicbrainz.org/artist/f2245078-71ba-4dda-b7b8-a29379577e45,/artist/f2245078-71ba-4dda-b7b8-a29379577e45
18ba80b4-28ef-4726-aab4-f2fc9fc4eaf7,4-Kuma,1,https://musicbrainz.org/artist/18ba80b4-28ef-4726-aab4-f2fc9fc4eaf7,/artist/18ba80b4-28ef-4726-aab4-f2fc9fc4eaf7
54183b75-a320-40b1-b0ee-cfe42758e5f3,666dash,1,https://musicbrainz.org/artist/54183b75-a320-40b1-b0ee-cfe42758e5f3,/artist/54183b75-a320-40b1-b0ee-cfe42758e5f3
a15627e8-b5d3-4688-a2f4-b1dea3445d9a,Awake,1,https://musicbrainz.org/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a,/artist/a15627e8-b5d3-4688-a2f4-b1dea3445d9a
58c68404-28ad-4bcf-bb22-498e84f7fe8a,catface,1,https://musicbrainz.org/artist/58c68404-28ad-4bcf-bb22-498e84f7fe8a,/artist/58c68404-28ad-4bcf-bb22-498e84f7fe8a
64476bad-bef5-40d9-9a68-215767cfb242,Clem27,1,https://musicbrainz.org/artist/64476bad-bef5-40d9-9a68-215767cfb242,/artist/64476bad-bef5-40d9-9a68-215767cfb242
d05304a9-1de0-4653-9bd7-b3007fdc6920,Dark Nightcore,1,https://musicbrainz.org/artist/d05304a9-1de0-4653-9bd7-b3007fdc6920,/artist/d05304a9-1de0-4653-9bd7-b3007fdc6920
65944a0f-6c3d-4829-b40b-68cd3645c77b,Fly By Nightcore,1,https://musicbrainz.org/artist/65944a0f-6c3d-4829-b40b-68cd3645c77b,/artist/65944a0f-6c3d-4829-b40b-68cd3645c77b
96ce450a-a46a-43a7-9083-83ec08c2d30b,Kuraidesu,1,https://musicbrainz.org/artist/96ce450a-a46a-43a7-9083-83ec08c2d30b,/artist/96ce450a-a46a-43a7-9083-83ec08c2d30b
8307f955-e687-4579-811c-9baeb563c34a,lily carnation,1,https://musicbrainz.org/artist/8307f955-e687-4579-811c-9baeb563c34a,/artist/8307f955-e687-4579-811c-9baeb563c34a
f5c9c521-847c-4956-8d95-e44802a28051,lordmonster27,1,https://musicbrainz.org/artist/f5c9c521-847c-4956-8d95-e44802a28051,/artist/f5c9c521-847c-4956-8d95-e44802a28051
8d8a637c-dd60-422c-bf9f-6cf3de9cf6f1,branden lowe,1,https://musicbrainz.org/artist/8d8a637c-dd60-422c-bf9f-6cf3de9cf6f1,/artist/8d8a637c-dd60-422c-bf9f-6cf3de9cf6f1
