id,name,count,url,related
5963ac0e-12e1-4e0c-9685-b3609d9b9638,ANTONYMPH (2009 N3WGR0UNDZ V3RS10N! >3<),2,https://musicbrainz.org/recording/5963ac0e-12e1-4e0c-9685-b3609d9b9638,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
199fcb06-ddca-4940-bc02-ab77b857a5d3,[untitled] (NIGHTCORE),1,https://musicbrainz.org/recording/199fcb06-ddca-4940-bc02-ab77b857a5d3,/artist/add7faf3-c71c-4c3f-8b27-6f7cd7b2c096
d371cdbd-4c53-4942-ac66-d329de6c65cd,[untitled] (NIGHTCORE),1,https://musicbrainz.org/recording/d371cdbd-4c53-4942-ac66-d329de6c65cd,/artist/add7faf3-c71c-4c3f-8b27-6f7cd7b2c096
78ec9635-b7d3-4b9b-a8c6-87ade45e5559,♥ ᴄᴀʀᴀᴍᴇʟʟʜᴇᴀᴠᴇɴ ♥,1,https://musicbrainz.org/recording/78ec9635-b7d3-4b9b-a8c6-87ade45e5559,/artist/47edec88-09ec-4ace-841b-dd57f2942c7b
4502dcdd-447c-416d-8df8-62a6d91df16e,$WGT FAGGY NIGHTCORE MIX,1,https://musicbrainz.org/recording/4502dcdd-447c-416d-8df8-62a6d91df16e,/artist/46be4ca1-fbc1-4827-ad77-589833876e5c
0f5e57b6-cb69-4d80-9482-2a1e6c10b87d,Afterparty (Touch It Nightcore Mix),1,https://musicbrainz.org/recording/0f5e57b6-cb69-4d80-9482-2a1e6c10b87d,/artist/07ed1018-7ec2-4839-bc7c-8a24bd27fa8a
bbad8e8d-0e98-4e8e-9589-37dfc5ed1ff9,Among The Stars,1,https://musicbrainz.org/recording/bbad8e8d-0e98-4e8e-9589-37dfc5ed1ff9,/artist/6329dda6-13fa-44ed-abb9-7197f476f93e
b1ad0ed8-ecd9-4af6-b87e-0f34c11c9326,ANTONYMPH (N1GHTC0R3 M1X),1,https://musicbrainz.org/recording/b1ad0ed8-ecd9-4af6-b87e-0f34c11c9326,/artist/6a84105c-af0a-4367-8d54-e7dd6ceb19af
23ca64d6-f726-4374-b585-e63dc10a33ff,Caramelldansen (Speedycake Remix),1,https://musicbrainz.org/recording/23ca64d6-f726-4374-b585-e63dc10a33ff,/artist/6daf40f2-3351-4b27-a27d-876078fc542b
90437e2b-d6cf-4a65-a7a2-71a4666afb34,dancing around in circles until my little feet fall off (nightcore),1,https://musicbrainz.org/recording/90437e2b-d6cf-4a65-a7a2-71a4666afb34,/artist/b51c4fcd-4239-4ada-969e-6af7a2ca58a3
5d9474bb-207b-47a6-9e5f-462f068d65bc,Discord (DJ SPEEEEDPEK LOLICORE REMIX),1,https://musicbrainz.org/recording/5d9474bb-207b-47a6-9e5f-462f068d65bc,/artist/cbded507-9e22-489e-a7b8-e950062795ea
