id,name,count,url,related
54c02905-7845-35fd-9dc0-58e433a9f98b,A Journey’s End,2,https://musicbrainz.org/release-group/54c02905-7845-35fd-9dc0-58e433a9f98b,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
c9e7b2fc-ec8a-3450-a22f-a79ddd67bd47,Bergtatt – et eeventyr i 5 capitler,2,https://musicbrainz.org/release-group/c9e7b2fc-ec8a-3450-a22f-a79ddd67bd47,/artist/7d209631-ccb8-4a87-8516-64abe4c22dba
be4d371e-8129-43c2-bb2f-08c3e1a17462,Dar de Duh,2,https://musicbrainz.org/release-group/be4d371e-8129-43c2-bb2f-08c3e1a17462,/artist/85aa38a8-139b-47a8-93ff-cb70f82bfac3
97187a4c-b50c-4ecf-ba32-10dc1d6e3e67,Exile Amongst the Ruins,2,https://musicbrainz.org/release-group/97187a4c-b50c-4ecf-ba32-10dc1d6e3e67,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
bd2a7efb-1a4e-3a31-b7a1-d425cdafa70e,Imrama,2,https://musicbrainz.org/release-group/bd2a7efb-1a4e-3a31-b7a1-d425cdafa70e,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
f571841d-5449-4039-9c3a-c86d98ee5caa,Kätkyt,2,https://musicbrainz.org/release-group/f571841d-5449-4039-9c3a-c86d98ee5caa,/artist/6a5c81bf-3234-4582-b3c8-f50ef4d15483
8174018c-562b-4932-ba0d-e0f8ef36642f,Nous reviendrons immortels,2,https://musicbrainz.org/release-group/8174018c-562b-4932-ba0d-e0f8ef36642f,/artist/5d9003f4-c871-40ac-9276-adc76b7f72a8
da0f0e62-9151-3ca0-91c0-6f92f119c1f8,Storm Before Calm,2,https://musicbrainz.org/release-group/da0f0e62-9151-3ca0-91c0-6f92f119c1f8,/artist/eacf66a8-8ea0-41e4-879e-fcc61bcb03f0
ac118ee4-1215-34c0-af3e-03737ebd5e69,The Ghost of Heritage,2,https://musicbrainz.org/release-group/ac118ee4-1215-34c0-af3e-03737ebd5e69,/artist/59c00a37-e7e7-4375-9324-61214a7bdba5
aeb809f2-e59c-4a81-ae75-8966e7ef66de,The Threnody of Triumph,2,https://musicbrainz.org/release-group/aeb809f2-e59c-4a81-ae75-8966e7ef66de,/artist/59c00a37-e7e7-4375-9324-61214a7bdba5
