id,name,count,url,related
656a7ed6-fb23-4bc3-a7f2-90406ca86fc9,Nokturnal Mortum,4,https://musicbrainz.org/artist/656a7ed6-fb23-4bc3-a7f2-90406ca86fc9,/artist/656a7ed6-fb23-4bc3-a7f2-90406ca86fc9
bbd2c220-221e-4d3e-8475-9109a85579f4,Kawir,3,https://musicbrainz.org/artist/bbd2c220-221e-4d3e-8475-9109a85579f4,/artist/bbd2c220-221e-4d3e-8475-9109a85579f4
371866b2-1530-439c-97b1-d01be2e2f60a,Alatyr,2,https://musicbrainz.org/artist/371866b2-1530-439c-97b1-d01be2e2f60a,/artist/371866b2-1530-439c-97b1-d01be2e2f60a
baad262d-55ef-427a-83c7-f7530964f212,Аркона,2,https://musicbrainz.org/artist/baad262d-55ef-427a-83c7-f7530964f212,/artist/baad262d-55ef-427a-83c7-f7530964f212
bf29518e-508d-4910-a803-55f53c7504ae,Celtefog,2,https://musicbrainz.org/artist/bf29518e-508d-4910-a803-55f53c7504ae,/artist/bf29518e-508d-4910-a803-55f53c7504ae
024250e8-5a01-45d0-8418-e0e24fce26af,Darkestrah,2,https://musicbrainz.org/artist/024250e8-5a01-45d0-8418-e0e24fce26af,/artist/024250e8-5a01-45d0-8418-e0e24fce26af
469eb232-7163-47a8-96a3-8c82d24b2888,Drudkh,2,https://musicbrainz.org/artist/469eb232-7163-47a8-96a3-8c82d24b2888,/artist/469eb232-7163-47a8-96a3-8c82d24b2888
ad7cb781-4a15-494e-a1a1-471bde96135c,Marrasmieli,2,https://musicbrainz.org/artist/ad7cb781-4a15-494e-a1a1-471bde96135c,/artist/ad7cb781-4a15-494e-a1a1-471bde96135c
73202ee8-0885-4687-96f3-b2ea39712300,Темнозорь,2,https://musicbrainz.org/artist/73202ee8-0885-4687-96f3-b2ea39712300,/artist/73202ee8-0885-4687-96f3-b2ea39712300
388b2b8d-d858-444f-b618-cdccda75b14c,Велимор,2,https://musicbrainz.org/artist/388b2b8d-d858-444f-b618-cdccda75b14c,/artist/388b2b8d-d858-444f-b618-cdccda75b14c
6a5c81bf-3234-4582-b3c8-f50ef4d15483,Vermilia,2,https://musicbrainz.org/artist/6a5c81bf-3234-4582-b3c8-f50ef4d15483,/artist/6a5c81bf-3234-4582-b3c8-f50ef4d15483
b47b4d33-7693-4fcb-a6f1-76bcc3ebee8b,Zgard,2,https://musicbrainz.org/artist/b47b4d33-7693-4fcb-a6f1-76bcc3ebee8b,/artist/b47b4d33-7693-4fcb-a6f1-76bcc3ebee8b
8dafcb70-edfc-4198-adec-7e963e8cf319,Adam Bartnikiewicz,1,https://musicbrainz.org/artist/8dafcb70-edfc-4198-adec-7e963e8cf319,/artist/8dafcb70-edfc-4198-adec-7e963e8cf319
29262c09-10c9-49b8-b8c7-c21b69f10c8d,Æra,1,https://musicbrainz.org/artist/29262c09-10c9-49b8-b8c7-c21b69f10c8d,/artist/29262c09-10c9-49b8-b8c7-c21b69f10c8d
8eac412b-f83a-46ef-aa2d-626bea881e3f,Ahnenkult,1,https://musicbrainz.org/artist/8eac412b-f83a-46ef-aa2d-626bea881e3f,/artist/8eac412b-f83a-46ef-aa2d-626bea881e3f
be714f57-ae20-4469-9b1c-465b054f300b,Apraxia,1,https://musicbrainz.org/artist/be714f57-ae20-4469-9b1c-465b054f300b,/artist/be714f57-ae20-4469-9b1c-465b054f300b
e2154df2-9996-4316-a831-647c0017d390,Árstíðir lífsins,1,https://musicbrainz.org/artist/e2154df2-9996-4316-a831-647c0017d390,/artist/e2154df2-9996-4316-a831-647c0017d390
