id,name,count,url,related
ccda046a-2674-4f7d-97e6-f23d6c156432,Dead Can Dance,10,https://musicbrainz.org/artist/ccda046a-2674-4f7d-97e6-f23d6c156432,/artist/ccda046a-2674-4f7d-97e6-f23d6c156432
8898abe1-655e-4454-980a-206e0a83e347,Dani Astray,9,https://musicbrainz.org/artist/8898abe1-655e-4454-980a-206e0a83e347,/artist/8898abe1-655e-4454-980a-206e0a83e347
2013f3ee-523d-4625-a726-f14e113afffd,exxcrucio,8,https://musicbrainz.org/artist/2013f3ee-523d-4625-a726-f14e113afffd,/artist/2013f3ee-523d-4625-a726-f14e113afffd
8538e728-ca0b-4321-b7e5-cff6565dd4c0,Depeche Mode,6,https://musicbrainz.org/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0,/artist/8538e728-ca0b-4321-b7e5-cff6565dd4c0
28078a34-2f82-42e0-b68e-98ee5f814fc5,Deine Lakaien,4,https://musicbrainz.org/artist/28078a34-2f82-42e0-b68e-98ee5f814fc5,/artist/28078a34-2f82-42e0-b68e-98ee5f814fc5
9abd3313-5e1c-4212-92ff-19820d6011cb,Kirlian Camera,4,https://musicbrainz.org/artist/9abd3313-5e1c-4212-92ff-19820d6011cb,/artist/9abd3313-5e1c-4212-92ff-19820d6011cb
9878f1ba-d724-4462-963f-c3783eb5562b,teenlxst,4,https://musicbrainz.org/artist/9878f1ba-d724-4462-963f-c3783eb5562b,/artist/9878f1ba-d724-4462-963f-c3783eb5562b
1d475063-14af-4225-8004-14cf63286e1d,The Beauty of Gemina,3,https://musicbrainz.org/artist/1d475063-14af-4225-8004-14cf63286e1d,/artist/1d475063-14af-4225-8004-14cf63286e1d
99d128c0-2309-45c1-8262-1eb9face73d9,Black Tape for a Blue Girl,3,https://musicbrainz.org/artist/99d128c0-2309-45c1-8262-1eb9face73d9,/artist/99d128c0-2309-45c1-8262-1eb9face73d9
3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f,The Crüxshadows,3,https://musicbrainz.org/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f,/artist/3d8d3d22-5a0e-4b23-ae56-78abcc2c3f8f
22fa6038-d14c-4aab-a057-d397132e9191,Diary of Dreams,3,https://musicbrainz.org/artist/22fa6038-d14c-4aab-a057-d397132e9191,/artist/22fa6038-d14c-4aab-a057-d397132e9191
1cb7bd1c-3bb0-408c-b441-1f83802f00b1,Kid Indigo,3,https://musicbrainz.org/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1,/artist/1cb7bd1c-3bb0-408c-b441-1f83802f00b1
5d12543f-4b37-4e6f-adb1-0e38f23e04b3,Lingua Ignota,3,https://musicbrainz.org/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3,/artist/5d12543f-4b37-4e6f-adb1-0e38f23e04b3
38e4df82-6079-42f8-91fa-904e0fecf78f,Project Pitchfork,3,https://musicbrainz.org/artist/38e4df82-6079-42f8-91fa-904e0fecf78f,/artist/38e4df82-6079-42f8-91fa-904e0fecf78f
6bbb9ed3-bb91-452f-b801-5c9a511de165,She Past Away,3,https://musicbrainz.org/artist/6bbb9ed3-bb91-452f-b801-5c9a511de165,/artist/6bbb9ed3-bb91-452f-b801-5c9a511de165
93eba14e-f85c-4d39-8412-5e4018c89d75,The Soft Moon,3,https://musicbrainz.org/artist/93eba14e-f85c-4d39-8412-5e4018c89d75,/artist/93eba14e-f85c-4d39-8412-5e4018c89d75
0d6ba8ae-2c2c-4f01-bd56-a3971bfcfc03,Wingtips,3,https://musicbrainz.org/artist/0d6ba8ae-2c2c-4f01-bd56-a3971bfcfc03,/artist/0d6ba8ae-2c2c-4f01-bd56-a3971bfcfc03
81f8edef-a337-4588-a362-7511ef1b0fa2,Abney Park,2,https://musicbrainz.org/artist/81f8edef-a337-4588-a362-7511ef1b0fa2,/artist/81f8edef-a337-4588-a362-7511ef1b0fa2
8de149a4-bbdc-4d15-aeea-0d66773c9f80,ASP,2,https://musicbrainz.org/artist/8de149a4-bbdc-4d15-aeea-0d66773c9f80,/artist/8de149a4-bbdc-4d15-aeea-0d66773c9f80
601ae49e-62d6-4424-b551-958132568abb,The Awakening,2,https://musicbrainz.org/artist/601ae49e-62d6-4424-b551-958132568abb,/artist/601ae49e-62d6-4424-b551-958132568abb
337e30b6-3dbe-44f2-a3fd-84a80abdb5a1,Blutengel,2,https://musicbrainz.org/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
1fc54353-dcd0-47b1-bb59-7bd2974df829,Clan of Xymox,2,https://musicbrainz.org/artist/1fc54353-dcd0-47b1-bb59-7bd2974df829,/artist/1fc54353-dcd0-47b1-bb59-7bd2974df829
aa606ef4-3aed-4505-9406-c44929642fe2,Creux Lies,2,https://musicbrainz.org/artist/aa606ef4-3aed-4505-9406-c44929642fe2,/artist/aa606ef4-3aed-4505-9406-c44929642fe2
7a86387b-14e7-463e-bd27-24aa67ceaebb,Endraum,2,https://musicbrainz.org/artist/7a86387b-14e7-463e-bd27-24aa67ceaebb,/artist/7a86387b-14e7-463e-bd27-24aa67ceaebb
f1019a9e-2937-42ea-b2be-291eb1003573,Faith and the Muse,2,https://musicbrainz.org/artist/f1019a9e-2937-42ea-b2be-291eb1003573,/artist/f1019a9e-2937-42ea-b2be-291eb1003573
0180d398-e076-407f-b3c1-17d181704ccb,Les Fleurs du Mal,2,https://musicbrainz.org/artist/0180d398-e076-407f-b3c1-17d181704ccb,/artist/0180d398-e076-407f-b3c1-17d181704ccb
37b82095-355f-4f1f-b82e-d84fe29cfdbb,Die Form,2,https://musicbrainz.org/artist/37b82095-355f-4f1f-b82e-d84fe29cfdbb,/artist/37b82095-355f-4f1f-b82e-d84fe29cfdbb
91fb988d-aa60-4c7e-be08-b9a08a510854,Hante.,2,https://musicbrainz.org/artist/91fb988d-aa60-4c7e-be08-b9a08a510854,/artist/91fb988d-aa60-4c7e-be08-b9a08a510854
28c0c945-dea4-4090-9257-c039c464b89d,In Strict Confidence,2,https://musicbrainz.org/artist/28c0c945-dea4-4090-9257-c039c464b89d,/artist/28c0c945-dea4-4090-9257-c039c464b89d
9d421178-6f84-47f1-bce7-b61ad5842344,The Invincible Spirit,2,https://musicbrainz.org/artist/9d421178-6f84-47f1-bce7-b61ad5842344,/artist/9d421178-6f84-47f1-bce7-b61ad5842344
d291ba78-05ae-4cb0-87cd-b3563253f20b,Anop,2,https://musicbrainz.org/artist/d291ba78-05ae-4cb0-87cd-b3563253f20b,/artist/d291ba78-05ae-4cb0-87cd-b3563253f20b
02f814c6-3933-4785-b1eb-2b29fcfce4b4,Korine,2,https://musicbrainz.org/artist/02f814c6-3933-4785-b1eb-2b29fcfce4b4,/artist/02f814c6-3933-4785-b1eb-2b29fcfce4b4
7de3b7b4-8288-4baf-929b-98af9224c0cb,Lebanon Hanover,2,https://musicbrainz.org/artist/7de3b7b4-8288-4baf-929b-98af9224c0cb,/artist/7de3b7b4-8288-4baf-929b-98af9224c0cb
861416e4-dc50-4cd8-af33-76a09067e821,Lycia,2,https://musicbrainz.org/artist/861416e4-dc50-4cd8-af33-76a09067e821,/artist/861416e4-dc50-4cd8-af33-76a09067e821
2e65e357-b0e0-4d7a-91a6-c4999bcf2795,Minuit Machine,2,https://musicbrainz.org/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795,/artist/2e65e357-b0e0-4d7a-91a6-c4999bcf2795
eda923ff-c413-4d3d-89f1-e8855313780e,Das Mörtal,2,https://musicbrainz.org/artist/eda923ff-c413-4d3d-89f1-e8855313780e,/artist/eda923ff-c413-4d3d-89f1-e8855313780e
cf1894f6-f80a-4edc-ad32-6d32bede1438,Psyche,2,https://musicbrainz.org/artist/cf1894f6-f80a-4edc-ad32-6d32bede1438,/artist/cf1894f6-f80a-4edc-ad32-6d32bede1438
4ed743bb-1323-4ba8-b33f-322f4ecda526,Sopor Aeternus & The Ensemble of Shadows,2,https://musicbrainz.org/artist/4ed743bb-1323-4ba8-b33f-322f4ecda526,/artist/4ed743bb-1323-4ba8-b33f-322f4ecda526
7d1a9dfb-511c-478c-ab19-45e2a0daec5e,Tearful Moon,2,https://musicbrainz.org/artist/7d1a9dfb-511c-478c-ab19-45e2a0daec5e,/artist/7d1a9dfb-511c-478c-ab19-45e2a0daec5e
cc1338de-250a-4f62-ac40-85eac256ea49,This Eternal Decay,2,https://musicbrainz.org/artist/cc1338de-250a-4f62-ac40-85eac256ea49,/artist/cc1338de-250a-4f62-ac40-85eac256ea49
124212e2-801e-481c-ac31-6038a4389603,The Toxic Avenger,2,https://musicbrainz.org/artist/124212e2-801e-481c-ac31-6038a4389603,/artist/124212e2-801e-481c-ac31-6038a4389603
868bec41-6866-4b72-a279-a7bbdce7c50f,xxsangui,2,https://musicbrainz.org/artist/868bec41-6866-4b72-a279-a7bbdce7c50f,/artist/868bec41-6866-4b72-a279-a7bbdce7c50f
447db096-c325-4656-8841-6af2035a9318,Zanias,2,https://musicbrainz.org/artist/447db096-c325-4656-8841-6af2035a9318,/artist/447db096-c325-4656-8841-6af2035a9318
06c8cb0c-9f1a-4d7e-b5be-6a522dcb7080,7 Rainbows in Exile,1,https://musicbrainz.org/artist/06c8cb0c-9f1a-4d7e-b5be-6a522dcb7080,/artist/06c8cb0c-9f1a-4d7e-b5be-6a522dcb7080
63dd51fd-ed5b-4f03-aa7d-d8c853f9430f,1927,1,https://musicbrainz.org/artist/63dd51fd-ed5b-4f03-aa7d-d8c853f9430f,/artist/63dd51fd-ed5b-4f03-aa7d-d8c853f9430f
6bf6c10c-968c-4dcd-adda-ae58b5a34af4,Abortive Gasp,1,https://musicbrainz.org/artist/6bf6c10c-968c-4dcd-adda-ae58b5a34af4,/artist/6bf6c10c-968c-4dcd-adda-ae58b5a34af4
979ce33b-4d8e-4e44-8c7e-f9d3054f4386,Absurd Minds,1,https://musicbrainz.org/artist/979ce33b-4d8e-4e44-8c7e-f9d3054f4386,/artist/979ce33b-4d8e-4e44-8c7e-f9d3054f4386
1f830c82-84a5-4b12-8b4d-8d6578a628e5,Adar Nasiykh,1,https://musicbrainz.org/artist/1f830c82-84a5-4b12-8b4d-8d6578a628e5,/artist/1f830c82-84a5-4b12-8b4d-8d6578a628e5
44b750cd-178e-4741-9ea0-194f240baa25,Alix Van RIPATO,1,https://musicbrainz.org/artist/44b750cd-178e-4741-9ea0-194f240baa25,/artist/44b750cd-178e-4741-9ea0-194f240baa25
6080fe70-84e9-43ae-98b7-94b4c4d6b5c3,All About Eve,1,https://musicbrainz.org/artist/6080fe70-84e9-43ae-98b7-94b4c4d6b5c3,/artist/6080fe70-84e9-43ae-98b7-94b4c4d6b5c3
0630c31c-d646-4812-98c7-8d8b4e3b3b33,Alma Mater,1,https://musicbrainz.org/artist/0630c31c-d646-4812-98c7-8d8b4e3b3b33,/artist/0630c31c-d646-4812-98c7-8d8b4e3b3b33
31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2,Alphaville,1,https://musicbrainz.org/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2,/artist/31aa6f87-8d00-4ae9-a5cc-6d7eeea109d2
cb5638be-287c-418a-9689-8bc41a630e21,Ana Bajčić Buić,1,https://musicbrainz.org/artist/cb5638be-287c-418a-9689-8bc41a630e21,/artist/cb5638be-287c-418a-9689-8bc41a630e21
1b9c4771-9041-4441-9bbf-e9d59e6c63cd,Angelzoom,1,https://musicbrainz.org/artist/1b9c4771-9041-4441-9bbf-e9d59e6c63cd,/artist/1b9c4771-9041-4441-9bbf-e9d59e6c63cd
f2c61f11-9c3d-4840-ab44-9e2364f0827e,Rosa Anschütz,1,https://musicbrainz.org/artist/f2c61f11-9c3d-4840-ab44-9e2364f0827e,/artist/f2c61f11-9c3d-4840-ab44-9e2364f0827e
68fecba9-45dd-445a-bcad-beba9b3d1021,Aqua,1,https://musicbrainz.org/artist/68fecba9-45dd-445a-bcad-beba9b3d1021,/artist/68fecba9-45dd-445a-bcad-beba9b3d1021
8db95577-db08-483a-a6ed-c3a5f2172b8b,The Arch,1,https://musicbrainz.org/artist/8db95577-db08-483a-a6ed-c3a5f2172b8b,/artist/8db95577-db08-483a-a6ed-c3a5f2172b8b
f74054d0-8315-4cfa-a9aa-d1019730fb2d,Ash Code,1,https://musicbrainz.org/artist/f74054d0-8315-4cfa-a9aa-d1019730fb2d,/artist/f74054d0-8315-4cfa-a9aa-d1019730fb2d
a6541e72-bef8-4fd8-9f13-b2ffc484fe16,Ataraxia,1,https://musicbrainz.org/artist/a6541e72-bef8-4fd8-9f13-b2ffc484fe16,/artist/a6541e72-bef8-4fd8-9f13-b2ffc484fe16
af42f9ca-7b64-43c8-9f29-d03931deb7e2,Atomic Neon,1,https://musicbrainz.org/artist/af42f9ca-7b64-43c8-9f29-d03931deb7e2,/artist/af42f9ca-7b64-43c8-9f29-d03931deb7e2
4ab82b62-184c-4d2e-bb7b-390a0e89dde7,Attrition,1,https://musicbrainz.org/artist/4ab82b62-184c-4d2e-bb7b-390a0e89dde7,/artist/4ab82b62-184c-4d2e-bb7b-390a0e89dde7
30b51ab4-6f33-4c2a-8e41-8908ead8a23b,Aura Noctis,1,https://musicbrainz.org/artist/30b51ab4-6f33-4c2a-8e41-8908ead8a23b,/artist/30b51ab4-6f33-4c2a-8e41-8908ead8a23b
914482e2-a6b2-4584-8955-30a6095f2f9c,Aurora Sutra,1,https://musicbrainz.org/artist/914482e2-a6b2-4584-8955-30a6095f2f9c,/artist/914482e2-a6b2-4584-8955-30a6095f2f9c
