id,name,count,url,related
a4b90098-8a7a-4ab2-a256-f22fadb59103,1959,3,https://musicbrainz.org/recording/a4b90098-8a7a-4ab2-a256-f22fadb59103,/artist/553d8166-27b0-49fe-b8e4-89a984e2c375
a1fa1336-896c-4f9a-8783-d7b15e4b8d9f,Beauty of Suffering,3,https://musicbrainz.org/recording/a1fa1336-896c-4f9a-8783-d7b15e4b8d9f,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
16997018-1329-40f3-a613-2a1421a410a3,Dancing in the Light,3,https://musicbrainz.org/recording/16997018-1329-40f3-a613-2a1421a410a3,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
bfd9dc91-5251-4281-8953-a7c2a03e425b,Das Blut der Ewigkeit,3,https://musicbrainz.org/recording/bfd9dc91-5251-4281-8953-a7c2a03e425b,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
188a24ac-042c-4c41-9140-91ce7701bd0a,Desire,3,https://musicbrainz.org/recording/188a24ac-042c-4c41-9140-91ce7701bd0a,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
0fa4a02e-dbd0-41cc-a5f5-4032835c62d4,Distant (Rubicon II),3,https://musicbrainz.org/recording/0fa4a02e-dbd0-41cc-a5f5-4032835c62d4,/artist/8385f26a-f374-4a04-9aad-4442ce24db2b
bf50dabc-aa27-4a0e-8adf-7a765a8828e9,Ego (Eisenfunk remix),3,https://musicbrainz.org/recording/bf50dabc-aa27-4a0e-8adf-7a765a8828e9,/artist/966e0923-65fa-4904-ad78-3dab0e41444e
6605b6a1-e3da-485e-80df-eef761e5ced4,Kinder dieser Stadt,3,https://musicbrainz.org/recording/6605b6a1-e3da-485e-80df-eef761e5ced4,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
0f10bf9e-ca10-4e6a-bb2e-807a61542dfa,Leave the World,3,https://musicbrainz.org/recording/0f10bf9e-ca10-4e6a-bb2e-807a61542dfa,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
e662efd1-8e61-4e32-802a-a64f8f725a93,Morpheus,3,https://musicbrainz.org/recording/e662efd1-8e61-4e32-802a-a64f8f725a93,/artist/28c0c945-dea4-4090-9257-c039c464b89d
5f16867a-e79b-40e8-9807-38f04b058b7b,My Time,3,https://musicbrainz.org/recording/5f16867a-e79b-40e8-9807-38f04b058b7b,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
b5690d5d-5765-471d-8649-45fdcfbe461a,Nachtbringer,3,https://musicbrainz.org/recording/b5690d5d-5765-471d-8649-45fdcfbe461a,/artist/337e30b6-3dbe-44f2-a3fd-84a80abdb5a1
