id,name,count,url,related
9ca63527-c9ce-498b-a344-eef7caf51732,Bachhäägglä Ibach,1,https://musicbrainz.org/artist/9ca63527-c9ce-498b-a344-eef7caf51732,/artist/9ca63527-c9ce-498b-a344-eef7caf51732
32709ed6-4779-4229-a60a-31b6fe04eeae,Chatzenmusig Seewen,1,https://musicbrainz.org/artist/32709ed6-4779-4229-a60a-31b6fe04eeae,/artist/32709ed6-4779-4229-a60a-31b6fe04eeae
b9fef208-c302-4a9e-8bf1-25356b9ff9ec,Chloschtergeischter Werthenstein,1,https://musicbrainz.org/artist/b9fef208-c302-4a9e-8bf1-25356b9ff9ec,/artist/b9fef208-c302-4a9e-8bf1-25356b9ff9ec
bbc6f0a3-71c8-4d87-bfbf-cf4b1b11ef59,Chottlebotzer Lozärn,1,https://musicbrainz.org/artist/bbc6f0a3-71c8-4d87-bfbf-cf4b1b11ef59,/artist/bbc6f0a3-71c8-4d87-bfbf-cf4b1b11ef59
48313a81-6a61-4977-80c7-b81077753395,Chyybääderli Guggä Altdorf,1,https://musicbrainz.org/artist/48313a81-6a61-4977-80c7-b81077753395,/artist/48313a81-6a61-4977-80c7-b81077753395
4514d935-6ee4-46c8-87b0-4d80912d3b64,Födlitätscher Lozärn,1,https://musicbrainz.org/artist/4514d935-6ee4-46c8-87b0-4d80912d3b64,/artist/4514d935-6ee4-46c8-87b0-4d80912d3b64
27eb67c4-5d24-4d80-90c8-ebc0c5aaa233,Fronalp-Chessler Morschach,1,https://musicbrainz.org/artist/27eb67c4-5d24-4d80-90c8-ebc0c5aaa233,/artist/27eb67c4-5d24-4d80-90c8-ebc0c5aaa233
92a73c38-18f7-409a-bd02-9513026dfa82,Gätterlifurzer Lauerz,1,https://musicbrainz.org/artist/92a73c38-18f7-409a-bd02-9513026dfa82,/artist/92a73c38-18f7-409a-bd02-9513026dfa82
edc58cba-17e2-44de-92cb-53ea6a2102db,Glatzesträhler Lozärn,1,https://musicbrainz.org/artist/edc58cba-17e2-44de-92cb-53ea6a2102db,/artist/edc58cba-17e2-44de-92cb-53ea6a2102db
21073a32-5617-435b-a585-901e8de65d93,Hopp dä Bäsä,1,https://musicbrainz.org/artist/21073a32-5617-435b-a585-901e8de65d93,/artist/21073a32-5617-435b-a585-901e8de65d93
a119e32f-a2ba-4cb7-a156-ce6d8addc06f,Guggemusig Chappelegnome Lozärn,1,https://musicbrainz.org/artist/a119e32f-a2ba-4cb7-a156-ce6d8addc06f,/artist/a119e32f-a2ba-4cb7-a156-ce6d8addc06f
1e74baa5-cfab-442c-bec1-e413ae9624f1,Guggemusig Moslig,1,https://musicbrainz.org/artist/1e74baa5-cfab-442c-bec1-e413ae9624f1,/artist/1e74baa5-cfab-442c-bec1-e413ae9624f1
9f3bcc4c-ff3d-423a-9021-2687ad27c699,Guggenmusig Schteichocher Chriens,1,https://musicbrainz.org/artist/9f3bcc4c-ff3d-423a-9021-2687ad27c699,/artist/9f3bcc4c-ff3d-423a-9021-2687ad27c699
