id,name,count,url,related
fdd6c833-3c96-33cb-9917-72e15bcd34bc,Blur,2,https://musicbrainz.org/release-group/fdd6c833-3c96-33cb-9917-72e15bcd34bc,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
0ac0d686-d25e-40db-9f02-b89d8dcd0a33,I Look Like Shit,2,https://musicbrainz.org/release-group/0ac0d686-d25e-40db-9f02-b89d8dcd0a33,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
4f8bb33f-9e2d-34dc-8852-5d591cc104d8,Mellow Gold,2,https://musicbrainz.org/release-group/4f8bb33f-9e2d-34dc-8852-5d591cc104d8,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
d09fc277-a05d-47d9-977a-f4c26a6a47e7,POST‐,2,https://musicbrainz.org/release-group/d09fc277-a05d-47d9-977a-f4c26a6a47e7,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,Scrambles,2,https://musicbrainz.org/release-group/f6839e92-5c4b-3bf6-9d59-1d055f9d79cd,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
1052f90a-b695-497b-ab6a-ec2dc0e69de3,We Cool?,2,https://musicbrainz.org/release-group/1052f90a-b695-497b-ab6a-ec2dc0e69de3,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,WORRY.,2,https://musicbrainz.org/release-group/a6bcea6d-c61c-4bb7-8de1-b2d8183a4aa1,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
9dd69be8-2cde-37e3-b426-24eeac439d6d,¡Freewheel!,1,https://musicbrainz.org/release-group/9dd69be8-2cde-37e3-b426-24eeac439d6d,/artist/7a8ed6c2-205d-4a8d-a26a-2eba10f89cf8
9b45f9a1-1ccc-3501-a793-58a1310872a2,[untitled],1,https://musicbrainz.org/release-group/9b45f9a1-1ccc-3501-a793-58a1310872a2,/artist/5dad314f-8099-4b95-919c-7385519e5399
fc04f747-20af-416c-b35b-552034f34656,2020 DUMP,1,https://musicbrainz.org/release-group/fc04f747-20af-416c-b35b-552034f34656,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
759523eb-268a-4d4b-a54d-b648cd11168e,Adults!!!: Smart!!! Shithammered!!! And Excited By Nothing!!!!!!!,1,https://musicbrainz.org/release-group/759523eb-268a-4d4b-a54d-b648cd11168e,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
cefe1d31-2b7b-3901-ae63-775114853b96,Album Minus Band,1,https://musicbrainz.org/release-group/cefe1d31-2b7b-3901-ae63-775114853b96,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
de5f7ce3-ef4f-3e73-8d3b-197dda7b5fc8,As Good as Dead,1,https://musicbrainz.org/release-group/de5f7ce3-ef4f-3e73-8d3b-197dda7b5fc8,/artist/baaf92f5-f2b2-4f51-9723-abed41a257f8
7f29207d-5914-41e5-a1de-f64ff6e30401,Astatic,1,https://musicbrainz.org/release-group/7f29207d-5914-41e5-a1de-f64ff6e30401,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
b27250e6-f50f-45fb-8d62-38003e5a9753,Beatopia,1,https://musicbrainz.org/release-group/b27250e6-f50f-45fb-8d62-38003e5a9753,/artist/88d17133-abbc-42db-9526-4e2c1db60336
e6718d8c-042d-410d-a81b-7bb34d9f209a,Being So Normal,1,https://musicbrainz.org/release-group/e6718d8c-042d-410d-a81b-7bb34d9f209a,/artist/1888892a-06b7-4bbd-b0a1-3ffde01e4094
c20a2890-b3cf-4fde-8db2-518cc1fcf353,Blurry Driving,1,https://musicbrainz.org/release-group/c20a2890-b3cf-4fde-8db2-518cc1fcf353,/artist/57017332-ba6c-4a3e-a785-b2b8e3a84989
41c08aa5-8de6-351b-aaca-f79d594e7793,Bubble and Scrape,1,https://musicbrainz.org/release-group/41c08aa5-8de6-351b-aaca-f79d594e7793,/artist/d98c8149-0c01-4151-93e1-48fdc3d5027f
3f6ec01a-9c71-301b-a4a5-e4ec63e705cf,Charmed Life,1,https://musicbrainz.org/release-group/3f6ec01a-9c71-301b-a4a5-e4ec63e705cf,/artist/18dc6bd7-9caa-4c2d-a2fc-e9546ebda6a4
1f6e1ea3-efc7-4cd6-844e-f419fe421583,Classical Notions of Happiness,1,https://musicbrainz.org/release-group/1f6e1ea3-efc7-4cd6-844e-f419fe421583,/artist/267a9b25-c50b-4f6b-a84d-62a68aab437d
af8d1c98-2019-4dd6-98cf-3ee25e5a3cce,Come In,1,https://musicbrainz.org/release-group/af8d1c98-2019-4dd6-98cf-3ee25e5a3cce,/artist/eea5d1b3-d4b9-45a9-b8cd-c480fd259a3e
d7d91670-ea91-42b8-bd74-540cf3f6a648,Dee-O-Leen,1,https://musicbrainz.org/release-group/d7d91670-ea91-42b8-bd74-540cf3f6a648,/artist/78dcb251-1884-49cf-a8cf-852963cc3baf
442d3e54-f7f2-45b7-a743-61e0c2372284,Diamond Jubilee,1,https://musicbrainz.org/release-group/442d3e54-f7f2-45b7-a743-61e0c2372284,/artist/a7537f5b-ef6f-424e-9f4d-9b990cb8866f
c0cd4155-2b02-4472-8c36-0edc290c3957,Disjunted,1,https://musicbrainz.org/release-group/c0cd4155-2b02-4472-8c36-0edc290c3957,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
9647e1b5-70f6-4fee-962c-cc612bc2cee7,Fake It Flowers,1,https://musicbrainz.org/release-group/9647e1b5-70f6-4fee-962c-cc612bc2cee7,/artist/88d17133-abbc-42db-9526-4e2c1db60336
5256103b-c149-34b4-823a-c60ef74e0c31,Get Warmer,1,https://musicbrainz.org/release-group/5256103b-c149-34b4-823a-c60ef74e0c31,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
f65e2443-6b24-31ac-9add-4fcf3274d4f4,God Ween Satan: The Oneness,1,https://musicbrainz.org/release-group/f65e2443-6b24-31ac-9add-4fcf3274d4f4,/artist/c0eee88b-47f2-4cd2-ac48-a045e902a432
c0f5caa2-56d7-3995-880e-4a6cc5cfd2dd,Goodbye Cool World!,1,https://musicbrainz.org/release-group/c0f5caa2-56d7-3995-880e-4a6cc5cfd2dd,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
8a0195e8-d057-4a61-b076-079876ab987e,Grand Canyon,1,https://musicbrainz.org/release-group/8a0195e8-d057-4a61-b076-079876ab987e,/artist/71b948f7-bdae-4c47-880c-d22d241bbb87
e71b607f-f2d8-36e9-aa71-9934c96ed477,Haïku,1,https://musicbrainz.org/release-group/e71b607f-f2d8-36e9-aa71-9934c96ed477,/artist/7d248ccb-588a-414e-ab3e-be6dd8b71f81
2d8d3f70-d1ff-4d7a-8437-8693e5bc6667,Hart Jade / King Altair,1,https://musicbrainz.org/release-group/2d8d3f70-d1ff-4d7a-8437-8693e5bc6667,/artist/a93af3ba-aa77-4484-a465-618b3b35cedf
c1a5256a-ec73-4661-ba1e-31c3168a41c0,HiBye,1,https://musicbrainz.org/release-group/c1a5256a-ec73-4661-ba1e-31c3168a41c0,/artist/ca87fbbe-d5a8-4a9a-a8b8-fe1e6151ea07
f3e20e99-e4d0-45d8-8f98-b075e51f6c75,i will be stylin on tha slopezzzz,1,https://musicbrainz.org/release-group/f3e20e99-e4d0-45d8-8f98-b075e51f6c75,/artist/ca87fbbe-d5a8-4a9a-a8b8-fe1e6151ea07
1a366c4d-abb2-4b1f-8301-ba02d562fa98,Icky Mettle,1,https://musicbrainz.org/release-group/1a366c4d-abb2-4b1f-8301-ba02d562fa98,/artist/7cf05db3-24e7-4534-84bf-65006cd0cc82
