id,name,count,url,related
64772898-ff1d-47a9-80e8-ba6069b2cda0,bl4ck m4rket c4rt,2,https://musicbrainz.org/artist/64772898-ff1d-47a9-80e8-ba6069b2cda0,/artist/64772898-ff1d-47a9-80e8-ba6069b2cda0
3604c99d-c146-4276-aa0c-9376d333aeb8,Everclear,2,https://musicbrainz.org/artist/3604c99d-c146-4276-aa0c-9376d333aeb8,/artist/3604c99d-c146-4276-aa0c-9376d333aeb8
baaf92f5-f2b2-4f51-9723-abed41a257f8,Local H,2,https://musicbrainz.org/artist/baaf92f5-f2b2-4f51-9723-abed41a257f8,/artist/baaf92f5-f2b2-4f51-9723-abed41a257f8
14892f45-a103-44f2-bb18-ee4a20d7876e,Jeff Rosenstock,2,https://musicbrainz.org/artist/14892f45-a103-44f2-bb18-ee4a20d7876e,/artist/14892f45-a103-44f2-bb18-ee4a20d7876e
b9726327-3d67-417a-be18-88a4dc69de8f,Autorijdend Nederland,1,https://musicbrainz.org/artist/b9726327-3d67-417a-be18-88a4dc69de8f,/artist/b9726327-3d67-417a-be18-88a4dc69de8f
fc6fe95d-ab24-44fd-a086-f33a505ad518,bar italia,1,https://musicbrainz.org/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518,/artist/fc6fe95d-ab24-44fd-a086-f33a505ad518
309c62ba-7a22-4277-9f67-4a162526d18a,Beck,1,https://musicbrainz.org/artist/309c62ba-7a22-4277-9f67-4a162526d18a,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
ca87fbbe-d5a8-4a9a-a8b8-fe1e6151ea07,The Beenie Bois,1,https://musicbrainz.org/artist/ca87fbbe-d5a8-4a9a-a8b8-fe1e6151ea07,/artist/ca87fbbe-d5a8-4a9a-a8b8-fe1e6151ea07
ba853904-ae25-4ebb-89d6-c44cfbd71bd2,Blur,1,https://musicbrainz.org/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2,/artist/ba853904-ae25-4ebb-89d6-c44cfbd71bd2
deaddf4e-1209-4d93-bb75-f53780d1c0c4,Bomb the Music Industry!,1,https://musicbrainz.org/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4,/artist/deaddf4e-1209-4d93-bb75-f53780d1c0c4
0862bc91-14f6-41c0-9001-bbec77fddde8,Buzhold,1,https://musicbrainz.org/artist/0862bc91-14f6-41c0-9001-bbec77fddde8,/artist/0862bc91-14f6-41c0-9001-bbec77fddde8
b0274def-afbf-4e80-9457-4cc0fe659da8,CANNING,1,https://musicbrainz.org/artist/b0274def-afbf-4e80-9457-4cc0fe659da8,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
87b6344f-c874-49ce-a8b3-e467ed6e05d0,Rivers Cuomo,1,https://musicbrainz.org/artist/87b6344f-c874-49ce-a8b3-e467ed6e05d0,/artist/87b6344f-c874-49ce-a8b3-e467ed6e05d0
0ae8479d-5d58-4670-89ff-e7b6c00e88d3,D.L.I.M.C.,1,https://musicbrainz.org/artist/0ae8479d-5d58-4670-89ff-e7b6c00e88d3,/artist/0ae8479d-5d58-4670-89ff-e7b6c00e88d3
78dcb251-1884-49cf-a8cf-852963cc3baf,diolene,1,https://musicbrainz.org/artist/78dcb251-1884-49cf-a8cf-852963cc3baf,/artist/78dcb251-1884-49cf-a8cf-852963cc3baf
7d248ccb-588a-414e-ab3e-be6dd8b71f81,Dionysos,1,https://musicbrainz.org/artist/7d248ccb-588a-414e-ab3e-be6dd8b71f81,/artist/7d248ccb-588a-414e-ab3e-be6dd8b71f81
266ad408-a893-4e7c-bd4b-a2c4ae0b65cc,Ewy,1,https://musicbrainz.org/artist/266ad408-a893-4e7c-bd4b-a2c4ae0b65cc,/artist/266ad408-a893-4e7c-bd4b-a2c4ae0b65cc
f1571db1-c672-4a54-a2cf-aaa329f26f0b,John Frusciante,1,https://musicbrainz.org/artist/f1571db1-c672-4a54-a2cf-aaa329f26f0b,/artist/f1571db1-c672-4a54-a2cf-aaa329f26f0b
6c85f4c3-026c-4c16-9a7c-f546f42ed0fb,Guided by Voices,1,https://musicbrainz.org/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb,/artist/6c85f4c3-026c-4c16-9a7c-f546f42ed0fb
bb0e21e1-7e19-4edd-a898-9aa6daac5fba,Hello Shark,1,https://musicbrainz.org/artist/bb0e21e1-7e19-4edd-a898-9aa6daac5fba,/artist/bb0e21e1-7e19-4edd-a898-9aa6daac5fba
ca46c050-5e05-4693-a57a-f00548311a26,Slodeo,1,https://musicbrainz.org/artist/ca46c050-5e05-4693-a57a-f00548311a26,/artist/ca46c050-5e05-4693-a57a-f00548311a26
49a3f1b2-ef2c-4a35-aa67-42ab176729d7,Horse Mania,1,https://musicbrainz.org/artist/49a3f1b2-ef2c-4a35-aa67-42ab176729d7,/artist/49a3f1b2-ef2c-4a35-aa67-42ab176729d7
d2696295-991d-4c20-aaa8-886b5748d79f,Joyer,1,https://musicbrainz.org/artist/d2696295-991d-4c20-aaa8-886b5748d79f,/artist/d2696295-991d-4c20-aaa8-886b5748d79f
cccc5dfa-b871-417e-86fc-97b5559f8f46,Mad Planets,1,https://musicbrainz.org/artist/cccc5dfa-b871-417e-86fc-97b5559f8f46,/artist/cccc5dfa-b871-417e-86fc-97b5559f8f46
7a8ed6c2-205d-4a8d-a26a-2eba10f89cf8,New Bad Things,1,https://musicbrainz.org/artist/7a8ed6c2-205d-4a8d-a26a-2eba10f89cf8,/artist/7a8ed6c2-205d-4a8d-a26a-2eba10f89cf8
2b802d3b-5faa-4bd0-810b-ded4e1974382,Some Images of Paradise,1,https://musicbrainz.org/artist/2b802d3b-5faa-4bd0-810b-ded4e1974382,/artist/2b802d3b-5faa-4bd0-810b-ded4e1974382
7f7e40cf-1078-4df6-8458-1b07b201477b,Soul-Junk,1,https://musicbrainz.org/artist/7f7e40cf-1078-4df6-8458-1b07b201477b,/artist/7f7e40cf-1078-4df6-8458-1b07b201477b
7fa746cf-a679-4fcf-a049-603999c5f1b1,Sukpatch,1,https://musicbrainz.org/artist/7fa746cf-a679-4fcf-a049-603999c5f1b1,/artist/7fa746cf-a679-4fcf-a049-603999c5f1b1
ca37c559-d30b-47b8-b314-6ab68fd87153,Sun Is Poison,1,https://musicbrainz.org/artist/ca37c559-d30b-47b8-b314-6ab68fd87153,/artist/ca37c559-d30b-47b8-b314-6ab68fd87153
c2dcb64d-d16b-48d5-99d7-60d3f6202f8f,tedward,1,https://musicbrainz.org/artist/c2dcb64d-d16b-48d5-99d7-60d3f6202f8f,/artist/c2dcb64d-d16b-48d5-99d7-60d3f6202f8f
62bddca9-11d7-48cd-ba2f-ac9e46530e7b,Alfie Templeman,1,https://musicbrainz.org/artist/62bddca9-11d7-48cd-ba2f-ac9e46530e7b,/artist/62bddca9-11d7-48cd-ba2f-ac9e46530e7b
31375410-05af-4a88-86ec-59eac557db6e,A Fight For Tenochtitlan,1,https://musicbrainz.org/artist/31375410-05af-4a88-86ec-59eac557db6e,/artist/31375410-05af-4a88-86ec-59eac557db6e
2189a38f-e079-4b13-a533-68f9608707a5,Tiny Blood Moon,1,https://musicbrainz.org/artist/2189a38f-e079-4b13-a533-68f9608707a5,/artist/2189a38f-e079-4b13-a533-68f9608707a5
42321e24-42b6-4f08-b0d9-8325ee887a20,Waxahatchee,1,https://musicbrainz.org/artist/42321e24-42b6-4f08-b0d9-8325ee887a20,/artist/42321e24-42b6-4f08-b0d9-8325ee887a20
5b6304af-c06a-4f64-b335-6668a4c4dc39,The Zells,1,https://musicbrainz.org/artist/5b6304af-c06a-4f64-b335-6668a4c4dc39,/artist/5b6304af-c06a-4f64-b335-6668a4c4dc39
