id,name,count,url,related
cc39fc10-e01d-4f76-9510-488a1ff5c032,Ad Nauseam,1,https://musicbrainz.org/release/cc39fc10-e01d-4f76-9510-488a1ff5c032,/artist/f6c54079-bba5-44a9-970a-a2dee4828167
14324a81-7c44-48e1-b80a-9849d45c6181,Age of Information,1,https://musicbrainz.org/release/14324a81-7c44-48e1-b80a-9849d45c6181,/artist/cc76256b-7571-46aa-90bc-a2e7e45db857
8261ace4-50d9-48f1-99fd-ed2f0cebd2ac,Alex,1,https://musicbrainz.org/release/8261ace4-50d9-48f1-99fd-ed2f0cebd2ac,/artist/c49d80eb-f79f-4104-b28b-cc4322942620
1cb1a716-491d-4911-9e50-d7362fb8a06d,All Outta Ways,1,https://musicbrainz.org/release/1cb1a716-491d-4911-9e50-d7362fb8a06d,/artist/71b948f7-bdae-4c47-880c-d22d241bbb87
b52e3301-4c70-431e-9e1f-aa460d7f5a03,American Sarcasm,1,https://musicbrainz.org/release/b52e3301-4c70-431e-9e1f-aa460d7f5a03,/artist/51340f32-0161-4412-ac7d-525e294345ad
ac16111d-7bb0-4ef4-bcaf-8bd53e75e010,Amor Fati,1,https://musicbrainz.org/release/ac16111d-7bb0-4ef4-bcaf-8bd53e75e010,/artist/1a55c516-f8a7-47aa-a46b-21e33683a77e
9fd99e22-2cb3-4318-be22-102c20c83dbc,An Intimate Study Of Alcohol,1,https://musicbrainz.org/release/9fd99e22-2cb3-4318-be22-102c20c83dbc,/artist/1a068488-61ed-44d2-876c-a15c30880346
016a49d4-84c1-4eb6-b3ad-fed26c613f09,Analogue Viral,1,https://musicbrainz.org/release/016a49d4-84c1-4eb6-b3ad-fed26c613f09,/artist/f6c54079-bba5-44a9-970a-a2dee4828167
7ffb4aca-da2c-47f3-871e-493c69d23aa0,Another Way to Fly,1,https://musicbrainz.org/release/7ffb4aca-da2c-47f3-871e-493c69d23aa0,/artist/8c0a7eaa-fe58-4539-8c46-6a3ee8dc6bf5
69185df5-4cdb-425e-a869-5871853a8670,Anyone Can Draw,1,https://musicbrainz.org/release/69185df5-4cdb-425e-a869-5871853a8670,/artist/05432fee-aba5-4af0-bc72-33697b2bb6da
6a015e1f-b622-424a-8bc0-f9f592ca7d1f,"Are U Single ? No, I'm Album",1,https://musicbrainz.org/release/6a015e1f-b622-424a-8bc0-f9f592ca7d1f,/artist/83624aaa-f30d-4979-8044-b48e878c798b
5d8615cb-e689-4675-9a2b-e23da4670008,Arrive Alive EP,1,https://musicbrainz.org/release/5d8615cb-e689-4675-9a2b-e23da4670008,/artist/f685f60a-245b-44e8-96dd-f5ff9192d8aa
110c84f5-123f-44d1-a6ad-17ef765b4123,Astatic,1,https://musicbrainz.org/release/110c84f5-123f-44d1-a6ad-17ef765b4123,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
ad3c0f5c-9093-43c1-8e83-f2389ae75887,Bad Taste Vol.II - Another Collection of Sounds From the NZ Underground,1,https://musicbrainz.org/release/ad3c0f5c-9093-43c1-8e83-f2389ae75887,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c4d22f42-5a90-4ecc-bea1-76bd8e05b98b,Bluebird Days II,1,https://musicbrainz.org/release/c4d22f42-5a90-4ecc-bea1-76bd8e05b98b,/artist/2d94a83d-0e74-4e7a-8848-b9a64183d525
19de20e8-5bac-48b6-95bc-96e334518924,Crimson,1,https://musicbrainz.org/release/19de20e8-5bac-48b6-95bc-96e334518924,/artist/92cc2077-21cf-42fa-b2c1-768da4dba87c
652dfbdd-fee1-477f-b58f-b60a1942cfcb,Disjunted,1,https://musicbrainz.org/release/652dfbdd-fee1-477f-b58f-b60a1942cfcb,/artist/b0274def-afbf-4e80-9457-4cc0fe659da8
dd551ffb-a647-4bca-a9a1-ae49d78ff6c4,Dreamboats,1,https://musicbrainz.org/release/dd551ffb-a647-4bca-a9a1-ae49d78ff6c4,/artist/71b948f7-bdae-4c47-880c-d22d241bbb87
5af12582-1373-4721-be49-2049436547a6,Dreamboats 2,1,https://musicbrainz.org/release/5af12582-1373-4721-be49-2049436547a6,/artist/71b948f7-bdae-4c47-880c-d22d241bbb87
fbfab24b-8775-4fc6-8b79-e6ce49639b62,Emo Friends / Honey,1,https://musicbrainz.org/release/fbfab24b-8775-4fc6-8b79-e6ce49639b62,/artist/5cc512e4-f93e-44d3-a888-5a8f9032acbb
5f4377a1-af7b-47e8-b355-75d5c9db05ec,Everything Rocks!!! ...Forever?!,1,https://musicbrainz.org/release/5f4377a1-af7b-47e8-b355-75d5c9db05ec,/artist/42feae50-c999-4474-93dc-259a19e88d71
e36b18ad-ba60-4e4f-a72a-658c9bab694e,flutter,1,https://musicbrainz.org/release/e36b18ad-ba60-4e4f-a72a-658c9bab694e,/artist/1e79565e-60d5-498d-aa73-fa24d9065df1
17a9834b-1ffc-44c2-90e8-e70cdc60ebe0,FOAMMM,1,https://musicbrainz.org/release/17a9834b-1ffc-44c2-90e8-e70cdc60ebe0,/artist/f0c61c3d-1365-4a39-88af-c2d373f9e56d
9c67cc69-b9a6-4ebe-9c93-99491a298372,Freakenstein,1,https://musicbrainz.org/release/9c67cc69-b9a6-4ebe-9c93-99491a298372,/artist/86fb6586-8f45-459f-9e37-f0e5ffedca8f
ef532f47-242d-47b3-a840-5226e167d145,Friends.,1,https://musicbrainz.org/release/ef532f47-242d-47b3-a840-5226e167d145,/artist/1a55c516-f8a7-47aa-a46b-21e33683a77e
6a8cf380-5a4a-406e-ad4b-482ad718d2c1,Giants in Our Own Minds,1,https://musicbrainz.org/release/6a8cf380-5a4a-406e-ad4b-482ad718d2c1,/artist/93dada86-5f9f-4e24-abba-4194ba96fd5e
59cd41cf-d3f7-4004-a7dc-7315d7e15652,Good Graphics,1,https://musicbrainz.org/release/59cd41cf-d3f7-4004-a7dc-7315d7e15652,/artist/71b948f7-bdae-4c47-880c-d22d241bbb87
76ff5830-ef86-41fc-8693-60c03332d553,Good Living,1,https://musicbrainz.org/release/76ff5830-ef86-41fc-8693-60c03332d553,/artist/6e18d819-0800-45e0-9dbc-9e3d9749e533
fab6873f-0bc7-499d-85be-399f39e1596d,GRADUATION,1,https://musicbrainz.org/release/fab6873f-0bc7-499d-85be-399f39e1596d,/artist/1a55c516-f8a7-47aa-a46b-21e33683a77e
65162b02-9c55-4cf2-a709-a42f41efc1d6,Happy Camper,1,https://musicbrainz.org/release/65162b02-9c55-4cf2-a709-a42f41efc1d6,/artist/0ab5502b-2783-40d0-ab70-bc9827cf97b6
