id,name,count,url,related
f0798a7c-56b5-4239-9dbb-041d8bacc91b,A Million Kisses ... Or At Least One Kiss Forever,2,https://musicbrainz.org/release/f0798a7c-56b5-4239-9dbb-041d8bacc91b,/artist/6f2084b5-38b3-4431-85c4-31aae3416fcd
9f211224-2895-410c-a93e-6d74492134a7,I Believe In You...I Love You,2,https://musicbrainz.org/release/9f211224-2895-410c-a93e-6d74492134a7,/artist/6f2084b5-38b3-4431-85c4-31aae3416fcd
86aebeab-ce7e-4b2b-8d74-4190e4188e73,とても美しい,2,https://musicbrainz.org/release/86aebeab-ce7e-4b2b-8d74-4190e4188e73,/artist/d2eeedfc-29be-4e47-b3e9-d49e9038a2de
10c9880f-7f58-43df-bb61-002db1f8761d,囲む,2,https://musicbrainz.org/release/10c9880f-7f58-43df-bb61-002db1f8761d,/artist/eca69cef-0e7d-4466-9b63-c7ff39511b17
6423f853-0536-4b95-b575-ba21dd3cf1b2,官能的な絶対,2,https://musicbrainz.org/release/6423f853-0536-4b95-b575-ba21dd3cf1b2,/artist/d2eeedfc-29be-4e47-b3e9-d49e9038a2de
f921ca5e-e0e6-4229-8b4a-12121174573a,Mother Official Volume I,1,https://musicbrainz.org/release/f921ca5e-e0e6-4229-8b4a-12121174573a,/artist/ed6233e9-7a01-42f0-8136-b4c7cc456d54
b5a22c6c-65a1-472a-809d-0219440ec9bd,Opening the Door,1,https://musicbrainz.org/release/b5a22c6c-65a1-472a-809d-0219440ec9bd,/artist/ed6233e9-7a01-42f0-8136-b4c7cc456d54
0c97b5fd-8d36-4b57-abf5-96508347e8e6,Opening the Door,1,https://musicbrainz.org/release/0c97b5fd-8d36-4b57-abf5-96508347e8e6,/artist/ed6233e9-7a01-42f0-8136-b4c7cc456d54
2ad28ec3-0a03-473f-b1a3-77daad5c6c92,Seven And Thirty-Three,1,https://musicbrainz.org/release/2ad28ec3-0a03-473f-b1a3-77daad5c6c92,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
88c5c91d-a7fb-43df-895c-c73791e8c3fb,Suddenly,1,https://musicbrainz.org/release/88c5c91d-a7fb-43df-895c-c73791e8c3fb,/artist/0e422e91-a42a-4b4d-8413-9baff67350f2
d5e28c6a-6924-42e0-8a38-b231e8dd1478,The Others,1,https://musicbrainz.org/release/d5e28c6a-6924-42e0-8a38-b231e8dd1478,/artist/aaac23bd-369f-4b82-a34f-31c398029fc4
88813878-9601-4101-8ff5-ad5b154675b1,World Peaze,1,https://musicbrainz.org/release/88813878-9601-4101-8ff5-ad5b154675b1,/artist/ff269bb7-81d7-49df-bc11-e96a72939222
29f8c020-414f-4bdd-94f6-c457ac9ff1f9,ラムネ /// Ramune,1,https://musicbrainz.org/release/29f8c020-414f-4bdd-94f6-c457ac9ff1f9,/artist/c347e7df-b8bc-4998-aadf-72f2e81de558
