id,name,count,url,related
25accbce-382f-459f-973b-48e75464760e,’til the Morning Comes,2,https://musicbrainz.org/recording/25accbce-382f-459f-973b-48e75464760e,/artist/5298bbcb-7330-49bf-a780-2d757f10a20a
25bcd237-7704-47b8-80d5-ca076da00ced,A Kiss for Christmas,2,https://musicbrainz.org/recording/25bcd237-7704-47b8-80d5-ca076da00ced,/artist/816d9b5d-eaf9-4a97-b5f7-6e82cd01aafe
e2dbdca2-dd69-4ea1-b95d-64ab09495412,A Talking Voice (interlude),2,https://musicbrainz.org/recording/e2dbdca2-dd69-4ea1-b95d-64ab09495412,/artist/535afeda-2538-435d-9dd1-5e10be586774
72e6cbd8-0b62-482b-a39e-ea62a5d678d8,After the Love Has Gone,2,https://musicbrainz.org/recording/72e6cbd8-0b62-482b-a39e-ea62a5d678d8,/artist/535afeda-2538-435d-9dd1-5e10be586774
f4b9a6a6-e7e8-4ee9-bc88-98ed9378ef3c,And So It Goes,2,https://musicbrainz.org/recording/f4b9a6a6-e7e8-4ee9-bc88-98ed9378ef3c,/artist/5298bbcb-7330-49bf-a780-2d757f10a20a
4f5687f3-bac3-4466-bf4e-8abb29da9439,"Baby, Come to Me",2,https://musicbrainz.org/recording/4f5687f3-bac3-4466-bf4e-8abb29da9439,/artist/e58ae396-5050-4640-a5d1-8826b5c4ba13
1feff0f7-a321-4a7e-9645-e420460bed00,Back Together Again,2,https://musicbrainz.org/recording/1feff0f7-a321-4a7e-9645-e420460bed00,/artist/5298bbcb-7330-49bf-a780-2d757f10a20a
64ebf28e-36ef-4e7f-98bb-0e3e1e62dc8a,Dancing on the Jagged Edge,2,https://musicbrainz.org/recording/64ebf28e-36ef-4e7f-98bb-0e3e1e62dc8a,/artist/1ed00158-c6a3-45cd-819c-2f91997fc480
036878ec-4a15-4105-98ed-e9f097df3f05,Endlessly,2,https://musicbrainz.org/recording/036878ec-4a15-4105-98ed-e9f097df3f05,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
5fd6b5e7-3c7c-454a-9975-9b4d61eb9e0a,Feel Like Makin’ Love,2,https://musicbrainz.org/recording/5fd6b5e7-3c7c-454a-9975-9b4d61eb9e0a,/artist/5298bbcb-7330-49bf-a780-2d757f10a20a
669d4392-9f6b-44ba-83f9-acc3809fd1a2,Freeway of Love (extended mix),2,https://musicbrainz.org/recording/669d4392-9f6b-44ba-83f9-acc3809fd1a2,/artist/2f9ecbed-27be-40e6-abca-6de49d50299e
266485f8-b8a7-4922-a238-8ff02ff2d37a,I Stand Accused,2,https://musicbrainz.org/recording/266485f8-b8a7-4922-a238-8ff02ff2d37a,/artist/614e392a-0d63-48a2-bbd5-03265c407bd1
55b77af9-6ae1-448c-abee-f5d3739d22cd,I Will Always Love You,2,https://musicbrainz.org/recording/55b77af9-6ae1-448c-abee-f5d3739d22cd,/artist/0307edfc-437c-4b48-8700-80680e66a228
4101508c-2a73-4ff1-beaa-f78d82c42895,It’s Time to Party Now,2,https://musicbrainz.org/recording/4101508c-2a73-4ff1-beaa-f78d82c42895,/artist/af9c073c-f230-4527-8fcd-2338fe1e129e
b4e91eb6-0a7b-4bfe-a09a-a37c7710ccd5,Just Because,2,https://musicbrainz.org/recording/b4e91eb6-0a7b-4bfe-a09a-a37c7710ccd5,/artist/02349767-d5ac-4528-892d-17b6d40107a1
389a7ed6-064c-45ae-9bf2-faef53caad18,Liberation,2,https://musicbrainz.org/recording/389a7ed6-064c-45ae-9bf2-faef53caad18,/artist/535afeda-2538-435d-9dd1-5e10be586774
470de343-964c-4256-93b1-fe94b6e661df,Love Is Found,2,https://musicbrainz.org/recording/470de343-964c-4256-93b1-fe94b6e661df,/artist/67930b3e-e00b-469f-8c74-fd69f20522ec
7f9d83a1-2663-440c-9b4f-30a17a09ceff,Love’s Dance,2,https://musicbrainz.org/recording/7f9d83a1-2663-440c-9b4f-30a17a09ceff,/artist/535afeda-2538-435d-9dd1-5e10be586774
f72c8d7c-2c3f-4f3b-9c4f-8a9457c0c89a,Making Love,2,https://musicbrainz.org/recording/f72c8d7c-2c3f-4f3b-9c4f-8a9457c0c89a,/artist/5298bbcb-7330-49bf-a780-2d757f10a20a
