id,name,count,url,related
7e53455e-0e1e-41f0-a4cd-38f2c04ca8ca,Borderline,3,https://musicbrainz.org/recording/7e53455e-0e1e-41f0-a4cd-38f2c04ca8ca,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
d475df2d-6919-49df-b91b-41b6518a66c8,Come Together,3,https://musicbrainz.org/recording/d475df2d-6919-49df-b91b-41b6518a66c8,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
bf3b4028-b400-47bf-9bad-73b12a2aead4,Down on the Street,3,https://musicbrainz.org/recording/bf3b4028-b400-47bf-9bad-73b12a2aead4,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
79737668-80dd-4a41-b264-8031dc732030,I Want You Right Now,3,https://musicbrainz.org/recording/79737668-80dd-4a41-b264-8031dc732030,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
35ae913f-b65a-4b57-b744-397c539b9a04,Kick Out the Jams,3,https://musicbrainz.org/recording/35ae913f-b65a-4b57-b744-397c539b9a04,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
1e28506e-0d23-4bdb-ab4d-f232abf994d5,Motor City Is Burning,3,https://musicbrainz.org/recording/1e28506e-0d23-4bdb-ab4d-f232abf994d5,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
2c21d22a-ef18-47b2-bdd2-96a307ff539d,Ramblin’ Rose,3,https://musicbrainz.org/recording/2c21d22a-ef18-47b2-bdd2-96a307ff539d,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
2172e9d0-bfec-44e1-8674-50cceb9ef994,Rocket Reducer No. 62 (Rama Lama Fa Fa Fa),3,https://musicbrainz.org/recording/2172e9d0-bfec-44e1-8674-50cceb9ef994,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
0f9f7d21-3105-454d-af7e-6d37590e312b,Starship,3,https://musicbrainz.org/recording/0f9f7d21-3105-454d-af7e-6d37590e312b,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
50a1b36d-7054-42e7-bb56-f67c1b355fc1,1969,2,https://musicbrainz.org/recording/50a1b36d-7054-42e7-bb56-f67c1b355fc1,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
523fc0d1-e8a2-45af-95b7-68f4a4ec6b85,1970,2,https://musicbrainz.org/recording/523fc0d1-e8a2-45af-95b7-68f4a4ec6b85,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
7d557717-8acd-42a5-a35a-90f506426982,Ann,2,https://musicbrainz.org/recording/7d557717-8acd-42a5-a35a-90f506426982,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
46a18089-09c6-4281-853b-27c524fef7af,Dirt,2,https://musicbrainz.org/recording/46a18089-09c6-4281-853b-27c524fef7af,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
78e7d38f-b755-4de7-9751-bc09f89e10ca,Fun House,2,https://musicbrainz.org/recording/78e7d38f-b755-4de7-9751-bc09f89e10ca,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
06821d3d-c57c-466a-b0aa-060344945c2f,Gloria,2,https://musicbrainz.org/recording/06821d3d-c57c-466a-b0aa-060344945c2f,/artist/d135874d-9cae-4fef-97e3-36acbd9f5a26
44ca957f-73f7-49ef-b5b6-95832fa4f815,I Heard Her Call My Name,2,https://musicbrainz.org/recording/44ca957f-73f7-49ef-b5b6-95832fa4f815,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
dce4a14b-d63d-4b60-8fb9-f160dc3043a2,I Wanna Be Your Dog,2,https://musicbrainz.org/recording/dce4a14b-d63d-4b60-8fb9-f160dc3043a2,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
d8ab4548-4d2c-40a0-b236-341906cd3057,I’m Waiting for the Man,2,https://musicbrainz.org/recording/d8ab4548-4d2c-40a0-b236-341906cd3057,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
44ca62ef-f3fa-4379-9749-6304ac1088bd,L.A. Blues,2,https://musicbrainz.org/recording/44ca62ef-f3fa-4379-9749-6304ac1088bd,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
2e08888d-c2ef-43a1-af75-5638bac0f10c,L’America,2,https://musicbrainz.org/recording/2e08888d-c2ef-43a1-af75-5638bac0f10c,/artist/9efff43b-3b29-4082-824e-bc82f646f93d
5c57f2fb-d4a0-44af-8fbd-a47e4b40dd92,Little Doll,2,https://musicbrainz.org/recording/5c57f2fb-d4a0-44af-8fbd-a47e4b40dd92,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
258eb7c1-3126-45c9-8d70-f5c79a96788c,Loose,2,https://musicbrainz.org/recording/258eb7c1-3126-45c9-8d70-f5c79a96788c,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
9ce06d95-8de5-4560-b280-9aa5387d100a,My Generation,2,https://musicbrainz.org/recording/9ce06d95-8de5-4560-b280-9aa5387d100a,/artist/9fdaa16b-a6c4-4831-b87c-bc9ca8ce7eaa
a7581aff-fda9-40bd-85f0-e01aaa612b2e,No Fun,2,https://musicbrainz.org/recording/a7581aff-fda9-40bd-85f0-e01aaa612b2e,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
ad2f6f55-ae3d-4c43-a838-c3008bdd73fb,Not Right,2,https://musicbrainz.org/recording/ad2f6f55-ae3d-4c43-a838-c3008bdd73fb,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
1721d648-fe7c-44de-a29f-7ca729846883,Real Cool Time,2,https://musicbrainz.org/recording/1721d648-fe7c-44de-a29f-7ca729846883,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
b5bff735-2965-4a14-9020-d4f4f5c017a3,T.V. Eye,2,https://musicbrainz.org/recording/b5bff735-2965-4a14-9020-d4f4f5c017a3,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
e882c102-7923-4909-9181-75beba8c44a4,We Will Fall,2,https://musicbrainz.org/recording/e882c102-7923-4909-9181-75beba8c44a4,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
