id,name,count,url,related
94b0fb9d-a066-4823-b2ec-af1d324bcfcf,The Velvet Underground,10,https://musicbrainz.org/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf,/artist/94b0fb9d-a066-4823-b2ec-af1d324bcfcf
794c6bf2-3241-416f-9b8f-24e2d84a1c4b,The Stooges,7,https://musicbrainz.org/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b,/artist/794c6bf2-3241-416f-9b8f-24e2d84a1c4b
d135874d-9cae-4fef-97e3-36acbd9f5a26,Patti Smith,5,https://musicbrainz.org/artist/d135874d-9cae-4fef-97e3-36acbd9f5a26,/artist/d135874d-9cae-4fef-97e3-36acbd9f5a26
490bde43-5edb-4a93-b3b3-7a0465fd8909,Television,5,https://musicbrainz.org/artist/490bde43-5edb-4a93-b3b3-7a0465fd8909,/artist/490bde43-5edb-4a93-b3b3-7a0465fd8909
5bddb294-e04c-4d8f-b9bb-e3b551802ae4,Death,4,https://musicbrainz.org/artist/5bddb294-e04c-4d8f-b9bb-e3b551802ae4,/artist/5bddb294-e04c-4d8f-b9bb-e3b551802ae4
1253e5e9-eaa7-4ce6-81b8-09725e8cee43,Iggy and The Stooges,4,https://musicbrainz.org/artist/1253e5e9-eaa7-4ce6-81b8-09725e8cee43,/artist/1253e5e9-eaa7-4ce6-81b8-09725e8cee43
535f06f0-7ea2-41a4-a967-743b25558805,The Modern Lovers,4,https://musicbrainz.org/artist/535f06f0-7ea2-41a4-a967-743b25558805,/artist/535f06f0-7ea2-41a4-a967-743b25558805
5a54b72e-bfb3-4ca6-944a-e17261399965,Pere Ubu,4,https://musicbrainz.org/artist/5a54b72e-bfb3-4ca6-944a-e17261399965,/artist/5a54b72e-bfb3-4ca6-944a-e17261399965
26638df8-ef34-40d1-8d93-616836b72878,Patti Smith Group,4,https://musicbrainz.org/artist/26638df8-ef34-40d1-8d93-616836b72878,/artist/26638df8-ef34-40d1-8d93-616836b72878
08b736bb-1c82-40b4-8b0b-49e2182a067a,MC5,3,https://musicbrainz.org/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a,/artist/08b736bb-1c82-40b4-8b0b-49e2182a067a
72bfcd14-0a48-43d9-86cf-e8d0f264fb13,The Monks,3,https://musicbrainz.org/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13,/artist/72bfcd14-0a48-43d9-86cf-e8d0f264fb13
dd720ac8-1c68-4484-abb7-0546413a55e3,Alan Vega,3,https://musicbrainz.org/artist/dd720ac8-1c68-4484-abb7-0546413a55e3,/artist/dd720ac8-1c68-4484-abb7-0546413a55e3
2b238870-0552-438c-b0c3-c97595d349f1,Blast,2,https://musicbrainz.org/artist/2b238870-0552-438c-b0c3-c97595d349f1,/artist/2b238870-0552-438c-b0c3-c97595d349f1
d4bcc69d-516d-482e-ba77-a1e5f821e927,The Deviants,2,https://musicbrainz.org/artist/d4bcc69d-516d-482e-ba77-a1e5f821e927,/artist/d4bcc69d-516d-482e-ba77-a1e5f821e927
88b1dd15-34d9-4214-861c-045e872162a6,The Fugs,2,https://musicbrainz.org/artist/88b1dd15-34d9-4214-861c-045e872162a6,/artist/88b1dd15-34d9-4214-861c-045e872162a6
