id,name,count,url,related
b7ef8faf-6612-4151-a3ae-04fc2233d4d0,(I Gotta) Say Goodbye,2,https://musicbrainz.org/release/b7ef8faf-6612-4151-a3ae-04fc2233d4d0,/artist/3411430e-cac0-42a4-9af5-ec9db77f1c95
4af218b1-13c2-4490-850a-a3bdf33c6195,Better Luck Next Time,2,https://musicbrainz.org/release/4af218b1-13c2-4490-850a-a3bdf33c6195,/artist/69b935a7-ae44-4f4e-af76-307bc07f7331
70c61aaf-06df-492e-8773-5ca6f375e113,Better Use of Leisure Time,2,https://musicbrainz.org/release/70c61aaf-06df-492e-8773-5ca6f375e113,/artist/d3b6dc04-08c8-4682-8292-6f6b083379d7
b9baa181-ff17-440f-b97e-03a36653ae88,Bursting,2,https://musicbrainz.org/release/b9baa181-ff17-440f-b97e-03a36653ae88,/artist/e528aa12-3f0d-4289-8290-4109fcd1a0d0
fa1d22b9-c44d-4fc8-8dba-c64060815eb2,Coral Kiwi,2,https://musicbrainz.org/release/fa1d22b9-c44d-4fc8-8dba-c64060815eb2,/artist/90af7748-555f-4ee1-b1a1-49453b67899f
7b96836c-fcf2-4bc1-b868-a2c73fec6c88,Crocodilo,2,https://musicbrainz.org/release/7b96836c-fcf2-4bc1-b868-a2c73fec6c88,/artist/30905df3-e186-4d54-bcef-6faff2ed2693
ed228911-2aa0-4968-9b5e-1b21d3b0f4c4,Demo 2018,2,https://musicbrainz.org/release/ed228911-2aa0-4968-9b5e-1b21d3b0f4c4,/artist/6fa5e43e-accf-463e-9b23-3540a760016f
212ab13e-b476-4d5b-b396-dce403b6a8f5,Desolation,2,https://musicbrainz.org/release/212ab13e-b476-4d5b-b396-dce403b6a8f5,/artist/949f895d-8967-492b-901a-016d9baaade5
3a4c9665-27ce-4574-903f-d56781279e0b,Devil's Harvest EP,2,https://musicbrainz.org/release/3a4c9665-27ce-4574-903f-d56781279e0b,/artist/64ed72d1-5f06-4ad0-85d8-67e120fa00db
d66c07c6-1ec8-4e14-8830-5f2ad8c7b242,EP,2,https://musicbrainz.org/release/d66c07c6-1ec8-4e14-8830-5f2ad8c7b242,/artist/949f895d-8967-492b-901a-016d9baaade5
fcd5b00b-7063-4f5b-9768-92e6907d7e76,Fight With Donald,2,https://musicbrainz.org/release/fcd5b00b-7063-4f5b-9768-92e6907d7e76,/artist/eb58d668-9c6c-4dff-9de5-d8a3ead75956
7b9d1f22-dfbd-4f1a-9a21-96265bc18ff7,Greedy Heart,2,https://musicbrainz.org/release/7b9d1f22-dfbd-4f1a-9a21-96265bc18ff7,/artist/1820cded-1719-40bf-8455-c792081ef1fa
