id,name,count,url,related
e151f1b6-3bdc-4103-90ee-facdebbd4435,’Round About Midnight,2,https://musicbrainz.org/release/e151f1b6-3bdc-4103-90ee-facdebbd4435,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
dd3bec47-3ce4-4277-a13f-1fb91023e4e4,After the Rain: A Night for Coltrane,2,https://musicbrainz.org/release/dd3bec47-3ce4-4277-a13f-1fb91023e4e4,/artist/62b448fa-939a-49dc-9c79-efc597a8670d
9171ee0f-9499-4a36-8c5c-82086f9e4d6e,Can't Wait for Perfect,2,https://musicbrainz.org/release/9171ee0f-9499-4a36-8c5c-82086f9e4d6e,/artist/0b531831-9493-4712-8d1e-fbece895402c
d64f3cb6-ddaa-453b-91c6-071e6a4029ff,Epoch,2,https://musicbrainz.org/release/d64f3cb6-ddaa-453b-91c6-071e6a4029ff,/artist/f27ff0d5-c991-4a88-bfc6-d0136b7cddda
d191e03d-594e-44d9-b8e6-c4ea2ff07abc,In the Orbit of Ra,2,https://musicbrainz.org/release/d191e03d-594e-44d9-b8e6-c4ea2ff07abc,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
cee89bcf-8c88-4e38-aa2b-0538a28f365b,Indiegogo Perks,2,https://musicbrainz.org/release/cee89bcf-8c88-4e38-aa2b-0538a28f365b,/artist/f27ff0d5-c991-4a88-bfc6-d0136b7cddda
a1c6ce6c-f647-4adb-aa4b-564e8ea83af8,Juno,2,https://musicbrainz.org/release/a1c6ce6c-f647-4adb-aa4b-564e8ea83af8,/artist/3f70fff5-b571-4786-930f-c7b986d255b6
deda3965-05e7-4dec-9f81-2879bd61729c,Monk’s Dream,2,https://musicbrainz.org/release/deda3965-05e7-4dec-9f81-2879bd61729c,/artist/1cbe3eea-4671-452a-9265-7ef1ef9d8d2e
0e9fedb4-1a78-4002-b9eb-9ed31f080759,Of Abstract Dreams,2,https://musicbrainz.org/release/0e9fedb4-1a78-4002-b9eb-9ed31f080759,/artist/c27cac8e-4c4a-48c0-a4ba-41399b9c176d
49452818-7d00-4b5d-ab07-3062eef501a5,On the Go,2,https://musicbrainz.org/release/49452818-7d00-4b5d-ab07-3062eef501a5,/artist/b191a9d7-9f6b-4fc8-a097-488cf79d0242
20259924-34c8-4579-a8d9-5fd5dc71ca89,On the Night Bus,2,https://musicbrainz.org/release/20259924-34c8-4579-a8d9-5fd5dc71ca89,/artist/0b5bef47-53e3-4d59-81cd-4752cb51107f
315a24a0-02ae-48c9-82c2-1dc46ba0833b,Singles Volume 1: The Definitive 45s Collection 1952-1961,2,https://musicbrainz.org/release/315a24a0-02ae-48c9-82c2-1dc46ba0833b,/artist/c27cac8e-4c4a-48c0-a4ba-41399b9c176d
2d0cd6d9-1ae3-45c5-af34-afbe10072e41,Swirling,2,https://musicbrainz.org/release/2d0cd6d9-1ae3-45c5-af34-afbe10072e41,/artist/d9733f21-71d7-4fa7-813d-67eca0f0eaaf
dc88c2ee-2ce8-453d-837c-db1098b98219,The Hidden Standard,2,https://musicbrainz.org/release/dc88c2ee-2ce8-453d-837c-db1098b98219,/artist/49b707a1-5e35-439e-9ddf-c4925c106092
e1fbe0cc-3392-4ad4-871b-a635e37bf2de,This Is The Police,2,https://musicbrainz.org/release/e1fbe0cc-3392-4ad4-871b-a635e37bf2de,/artist/89ad4ac3-39f7-470e-963a-56509c546377
344b7e94-d223-41b6-8202-97c020398053,To Those Of Earth... And Other Worlds,2,https://musicbrainz.org/release/344b7e94-d223-41b6-8202-97c020398053,/artist/c27cac8e-4c4a-48c0-a4ba-41399b9c176d
5af93c2d-2ef4-4f73-90d0-cc271e4de929,'58 Miles Featuring Stella by Starlight,1,https://musicbrainz.org/release/5af93c2d-2ef4-4f73-90d0-cc271e4de929,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
328846fc-0f8b-3cb8-93f6-84a3a5d1c707,'Round About Midnight,1,https://musicbrainz.org/release/328846fc-0f8b-3cb8-93f6-84a3a5d1c707,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
5c90c1ae-fc5d-4b80-a93e-7ca7fe37bb53,'S Make It,1,https://musicbrainz.org/release/5c90c1ae-fc5d-4b80-a93e-7ca7fe37bb53,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
90cba288-219c-4ea2-a0be-29d8d461e62f,‘Four’ & More,1,https://musicbrainz.org/release/90cba288-219c-4ea2-a0be-29d8d461e62f,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
96b24e26-a57b-44ff-b2dc-b80874c3e4e2,"""Chops""",1,https://musicbrainz.org/release/96b24e26-a57b-44ff-b2dc-b80874c3e4e2,/artist/2f43e416-f1bf-4f04-8853-a0019aa12441
ec3b3c72-d85b-426b-82d8-7021a00c3ca0,"10 CD Collection, 21 Original Albums: Milestones Of A Jazz Legend",1,https://musicbrainz.org/release/ec3b3c72-d85b-426b-82d8-7021a00c3ca0,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
e8a37858-cba9-4940-b763-b989ee169818,1958 Miles,1,https://musicbrainz.org/release/e8a37858-cba9-4940-b763-b989ee169818,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
b1000f55-f3d6-4f04-b21b-970c85f9c7f7,A Caddy for Daddy,1,https://musicbrainz.org/release/b1000f55-f3d6-4f04-b21b-970c85f9c7f7,/artist/026b096e-e024-42ab-82f3-107bddae77c2
d3cd6a1e-8eaa-4811-9fcf-48b0b44df463,A Day in Copenhagen,1,https://musicbrainz.org/release/d3cd6a1e-8eaa-4811-9fcf-48b0b44df463,/artist/cc1588e1-5ba3-45a6-b80c-b31035c89339
31aa360f-840e-4fa5-9e78-8c3a47842247,A Day in Copenhagen,1,https://musicbrainz.org/release/31aa360f-840e-4fa5-9e78-8c3a47842247,/artist/cc1588e1-5ba3-45a6-b80c-b31035c89339
6be29719-b310-4d1c-9c1d-dfd6c16fe9c2,A Garland Of Red,1,https://musicbrainz.org/release/6be29719-b310-4d1c-9c1d-dfd6c16fe9c2,/artist/c2237ac9-5d0c-4fd2-8bbe-823a43d05b4a
cbcf2a6f-727c-4596-a9ef-bc358335d8cb,A Jazz Message,1,https://musicbrainz.org/release/cbcf2a6f-727c-4596-a9ef-bc358335d8cb,/artist/627024b1-5504-406c-ac2c-dfaebf403cd9
bff78bc1-6d38-482f-bf5a-d222f8b55616,A Long Drink of the Blues,1,https://musicbrainz.org/release/bff78bc1-6d38-482f-bf5a-d222f8b55616,/artist/5b6993ef-14af-4374-aa91-d42622b133d1
1ca05ecc-1076-43ca-87ae-50bb23a07ffb,A Long Drink of the Blues,1,https://musicbrainz.org/release/1ca05ecc-1076-43ca-87ae-50bb23a07ffb,/artist/5b6993ef-14af-4374-aa91-d42622b133d1
46f63875-1000-41c7-846d-3221bd153139,A Long Drink Of The Blues,1,https://musicbrainz.org/release/46f63875-1000-41c7-846d-3221bd153139,/artist/5b6993ef-14af-4374-aa91-d42622b133d1
ed4bf4ee-c672-39f7-a08a-caaf978bd57c,A Love Supreme,1,https://musicbrainz.org/release/ed4bf4ee-c672-39f7-a08a-caaf978bd57c,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
47291b68-3df7-49e4-9497-d49c29a09d33,A Night At Birdland • Volume 2,1,https://musicbrainz.org/release/47291b68-3df7-49e4-9497-d49c29a09d33,/artist/9294b1df-e64f-466b-aa81-b109ffb5cac0
4e486cd2-d1d9-4b7f-b97a-34a0bc3717a7,"A Night at Birdland, Volume 1",1,https://musicbrainz.org/release/4e486cd2-d1d9-4b7f-b97a-34a0bc3717a7,/artist/9294b1df-e64f-466b-aa81-b109ffb5cac0
