id,name,count,url,related
561d854a-6a28-4aa7-8c99-323e6ce46c2a,Miles Davis,9,https://musicbrainz.org/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a,/artist/561d854a-6a28-4aa7-8c99-323e6ce46c2a
b625448e-bf4a-41c3-a421-72ad46cdb831,John Coltrane,8,https://musicbrainz.org/artist/b625448e-bf4a-41c3-a421-72ad46cdb831,/artist/b625448e-bf4a-41c3-a421-72ad46cdb831
27613b78-1b9d-4ec3-9db5-fa0743465fdd,Herbie Hancock,5,https://musicbrainz.org/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd,/artist/27613b78-1b9d-4ec3-9db5-fa0743465fdd
209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee,Art Blakey & The Jazz Messengers,4,https://musicbrainz.org/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee,/artist/209ddf15-ee0a-41a1-a1f5-6f4c0409d2ee
8e8c7417-c905-46b1-b42a-5260b4274ed4,Thelonious Monk,4,https://musicbrainz.org/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4,/artist/8e8c7417-c905-46b1-b42a-5260b4274ed4
cc1588e1-5ba3-45a6-b80c-b31035c89339,Dexter Gordon,3,https://musicbrainz.org/artist/cc1588e1-5ba3-45a6-b80c-b31035c89339,/artist/cc1588e1-5ba3-45a6-b80c-b31035c89339
a1235272-3650-4ed7-9317-5a55a08701ec,Lee Morgan,3,https://musicbrainz.org/artist/a1235272-3650-4ed7-9317-5a55a08701ec,/artist/a1235272-3650-4ed7-9317-5a55a08701ec
4f8a0d9b-5777-40da-b29a-e9753d5ae693,Jimmy Smith,3,https://musicbrainz.org/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693,/artist/4f8a0d9b-5777-40da-b29a-e9753d5ae693
98fb6594-5984-4280-be19-9813bbb016e8,Pepper Adams,2,https://musicbrainz.org/artist/98fb6594-5984-4280-be19-9813bbb016e8,/artist/98fb6594-5984-4280-be19-9813bbb016e8
a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,Cannonball Adderley,2,https://musicbrainz.org/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8,/artist/a4c73ebe-b2c7-4f13-b99d-2fe1f9f27da8
74726252-66c4-4c00-bfba-039642175820,Carl Allen,2,https://musicbrainz.org/artist/74726252-66c4-4c00-bfba-039642175820,/artist/74726252-66c4-4c00-bfba-039642175820
00dbf694-d614-44cc-91d3-21bf18800e3d,Gene Ammons,2,https://musicbrainz.org/artist/00dbf694-d614-44cc-91d3-21bf18800e3d,/artist/00dbf694-d614-44cc-91d3-21bf18800e3d
46b0ba3c-b2f8-49e1-b904-e1989bd176c2,"Walter Bishop, Jr.",2,https://musicbrainz.org/artist/46b0ba3c-b2f8-49e1-b904-e1989bd176c2,/artist/46b0ba3c-b2f8-49e1-b904-e1989bd176c2
601e7466-eaf5-4a91-9909-ffd770b7e04a,Art Blakey,2,https://musicbrainz.org/artist/601e7466-eaf5-4a91-9909-ffd770b7e04a,/artist/601e7466-eaf5-4a91-9909-ffd770b7e04a
69f95e5c-4b34-4c8b-b8fe-c59f9296195a,Donald Byrd,2,https://musicbrainz.org/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a,/artist/69f95e5c-4b34-4c8b-b8fe-c59f9296195a
996b444f-2f1c-4f41-bb85-c3b9a709c9bf,Al Cohn,2,https://musicbrainz.org/artist/996b444f-2f1c-4f41-bb85-c3b9a709c9bf,/artist/996b444f-2f1c-4f41-bb85-c3b9a709c9bf
defbbe54-02dd-4df1-a5b7-31724ff02133,Eddie “Lockjaw” Davis,2,https://musicbrainz.org/artist/defbbe54-02dd-4df1-a5b7-31724ff02133,/artist/defbbe54-02dd-4df1-a5b7-31724ff02133
db147d97-f5cf-4e80-9e1a-08ddcb1d0bf8,Lou Donaldson,2,https://musicbrainz.org/artist/db147d97-f5cf-4e80-9e1a-08ddcb1d0bf8,/artist/db147d97-f5cf-4e80-9e1a-08ddcb1d0bf8
99122661-412b-46bd-9cf4-ab52d41559b8,Kenny Drew,2,https://musicbrainz.org/artist/99122661-412b-46bd-9cf4-ab52d41559b8,/artist/99122661-412b-46bd-9cf4-ab52d41559b8
ee40fc76-9cbf-4862-bd00-e5f45e8d25d7,Art Farmer,2,https://musicbrainz.org/artist/ee40fc76-9cbf-4862-bd00-e5f45e8d25d7,/artist/ee40fc76-9cbf-4862-bd00-e5f45e8d25d7
625f1d57-8bac-4a3a-97af-f407f2967755,Maynard Ferguson,2,https://musicbrainz.org/artist/625f1d57-8bac-4a3a-97af-f407f2967755,/artist/625f1d57-8bac-4a3a-97af-f407f2967755
c39a1eeb-e646-43e9-b984-4ffdc92b0241,Tommy Flanagan,2,https://musicbrainz.org/artist/c39a1eeb-e646-43e9-b984-4ffdc92b0241,/artist/c39a1eeb-e646-43e9-b984-4ffdc92b0241
c62ceb28-084f-47e4-b780-f47ab701b7b5,Frank Foster,2,https://musicbrainz.org/artist/c62ceb28-084f-47e4-b780-f47ab701b7b5,/artist/c62ceb28-084f-47e4-b780-f47ab701b7b5
