id,name,count,url,related
a16371b9-7d36-497a-a9d4-42b0a0440c5e,Slowdive,16,https://musicbrainz.org/artist/a16371b9-7d36-497a-a9d4-42b0a0440c5e,/artist/a16371b9-7d36-497a-a9d4-42b0a0440c5e
d5cc67b8-1cc4-453b-96e8-44487acdebea,Beach House,15,https://musicbrainz.org/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea,/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea
000fc734-b7e1-4a01-92d1-f544261b43f5,Cocteau Twins,15,https://musicbrainz.org/artist/000fc734-b7e1-4a01-92d1-f544261b43f5,/artist/000fc734-b7e1-4a01-92d1-f544261b43f5
6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,M83,12,https://musicbrainz.org/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
c48d4327-8122-4286-af66-05e1ee6ac4d8,Mazzy Star,7,https://musicbrainz.org/artist/c48d4327-8122-4286-af66-05e1ee6ac4d8,/artist/c48d4327-8122-4286-af66-05e1ee6ac4d8
8ca01f46-53ac-4af2-8516-55a909c0905e,My Bloody Valentine,7,https://musicbrainz.org/artist/8ca01f46-53ac-4af2-8516-55a909c0905e,/artist/8ca01f46-53ac-4af2-8516-55a909c0905e
f6f2326f-6b25-4170-b89d-e235b25508e8,Sigur Rós,7,https://musicbrainz.org/artist/f6f2326f-6b25-4170-b89d-e235b25508e8,/artist/f6f2326f-6b25-4170-b89d-e235b25508e8
677e31f1-4035-463c-8ca4-41175440c919,Ethel Cain,6,https://musicbrainz.org/artist/677e31f1-4035-463c-8ca4-41175440c919,/artist/677e31f1-4035-463c-8ca4-41175440c919
4de3cfed-b459-42bd-bfbb-7a843fbc73df,Galaxie 500,6,https://musicbrainz.org/artist/4de3cfed-b459-42bd-bfbb-7a843fbc73df,/artist/4de3cfed-b459-42bd-bfbb-7a843fbc73df
3f575ecd-627d-4f08-a89f-abd46d469c7e,Ride,6,https://musicbrainz.org/artist/3f575ecd-627d-4f08-a89f-abd46d469c7e,/artist/3f575ecd-627d-4f08-a89f-abd46d469c7e
3f542031-b054-454d-b57b-812fa2a81b11,Yo La Tengo,6,https://musicbrainz.org/artist/3f542031-b054-454d-b57b-812fa2a81b11,/artist/3f542031-b054-454d-b57b-812fa2a81b11
484a4e90-6899-4e4b-a948-a2255d365340,AURORA,5,https://musicbrainz.org/artist/484a4e90-6899-4e4b-a948-a2255d365340,/artist/484a4e90-6899-4e4b-a948-a2255d365340
8d07f60f-b9f4-46c0-9c27-31de0fb9b671,The Chameleons,5,https://musicbrainz.org/artist/8d07f60f-b9f4-46c0-9c27-31de0fb9b671,/artist/8d07f60f-b9f4-46c0-9c27-31de0fb9b671
b7539c32-53e7-4908-bda3-81449c367da6,Lana Del Rey,5,https://musicbrainz.org/artist/b7539c32-53e7-4908-bda3-81449c367da6,/artist/b7539c32-53e7-4908-bda3-81449c367da6
7b1cf87e-c54f-4abc-893d-90245a31900d,Mercury Rev,5,https://musicbrainz.org/artist/7b1cf87e-c54f-4abc-893d-90245a31900d,/artist/7b1cf87e-c54f-4abc-893d-90245a31900d
52fbc948-398c-45f6-833b-dd75164b896a,Sweet Trip,5,https://musicbrainz.org/artist/52fbc948-398c-45f6-833b-dd75164b896a,/artist/52fbc948-398c-45f6-833b-dd75164b896a
cf82a38f-9413-4333-bacb-ca5b6db95794,Warpaint,5,https://musicbrainz.org/artist/cf82a38f-9413-4333-bacb-ca5b6db95794,/artist/cf82a38f-9413-4333-bacb-ca5b6db95794
99450990-b24e-4132-bb68-235f8c3e2564,Alvvays,4,https://musicbrainz.org/artist/99450990-b24e-4132-bb68-235f8c3e2564,/artist/99450990-b24e-4132-bb68-235f8c3e2564
aaae25bf-c794-45d7-bab7-cdc7c655bfa6,Broadcast,4,https://musicbrainz.org/artist/aaae25bf-c794-45d7-bab7-cdc7c655bfa6,/artist/aaae25bf-c794-45d7-bab7-cdc7c655bfa6
ba0d6274-db14-4ef5-b28d-657ebde1a396,The Smashing Pumpkins,4,https://musicbrainz.org/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396,/artist/ba0d6274-db14-4ef5-b28d-657ebde1a396
