id,name,count,url,related
0609eab3-6dc1-4cd7-b1c3-d5c87a5c2133,Once Twice Melody,10,https://musicbrainz.org/release-group/0609eab3-6dc1-4cd7-b1c3-d5c87a5c2133,/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea
5f898a60-acc5-48fc-a11b-2926084c0924,"Hurry Up, We’re Dreaming",7,https://musicbrainz.org/release-group/5f898a60-acc5-48fc-a11b-2926084c0924,/artist/6d7b7cd4-254b-4c25-83f6-dd20f98ceacd
f1390eec-a192-4d96-9943-bbc42a819588,Bloom,6,https://musicbrainz.org/release-group/f1390eec-a192-4d96-9943-bbc42a819588,/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea
12fab6b9-4eaf-33b0-963e-cae03ac332fe,Heaven or Las Vegas,6,https://musicbrainz.org/release-group/12fab6b9-4eaf-33b0-963e-cae03ac332fe,/artist/000fc734-b7e1-4a01-92d1-f544261b43f5
e0023081-c755-377d-9bbf-fd7551d5d14c,Treasure,6,https://musicbrainz.org/release-group/e0023081-c755-377d-9bbf-fd7551d5d14c,/artist/000fc734-b7e1-4a01-92d1-f544261b43f5
668db76f-6d20-40fd-a719-f9e7d2d95192,7,5,https://musicbrainz.org/release-group/668db76f-6d20-40fd-a719-f9e7d2d95192,/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea
da216e7b-9ce3-4347-8f59-bc758dca2da1,Depression Cherry,5,https://musicbrainz.org/release-group/da216e7b-9ce3-4347-8f59-bc758dca2da1,/artist/d5cc67b8-1cc4-453b-96e8-44487acdebea
cb76227e-3ac0-3002-9a10-615a5b73cc59,Loveless,5,https://musicbrainz.org/release-group/cb76227e-3ac0-3002-9a10-615a5b73cc59,/artist/8ca01f46-53ac-4af2-8516-55a909c0905e
46482030-ef12-319c-9c5a-5d04c39d574b,Souvlaki,5,https://musicbrainz.org/release-group/46482030-ef12-319c-9c5a-5d04c39d574b,/artist/a16371b9-7d36-497a-a9d4-42b0a0440c5e
c9494fac-42b9-4bef-aa4d-ce356e7f0e24,"A Tiny House, In Secret Speeches, Polar Equals",4,https://musicbrainz.org/release-group/c9494fac-42b9-4bef-aa4d-ce356e7f0e24,/artist/52fbc948-398c-45f6-833b-dd75164b896a
90a85020-515c-427e-9a59-5cc4dbcac0e3,Cigarettes After Sex,4,https://musicbrainz.org/release-group/90a85020-515c-427e-9a59-5cc4dbcac0e3,/artist/34557d8f-ee4a-44ab-ae6e-49bb8ac604d0
5bb098ba-52ed-45d9-9dd0-6af474a17b1a,Dreamo,4,https://musicbrainz.org/release-group/5bb098ba-52ed-45d9-9dd0-6af474a17b1a,/artist/a6351233-5d63-41ca-89cb-f808b1c80f01
