id,name,count,url,related
217e89e9-02b4-4f5a-b553-ef5ff30eb48d,Odyssey,6,https://musicbrainz.org/release/217e89e9-02b4-4f5a-b553-ef5ff30eb48d,/artist/d7604213-38a4-4372-b682-16f9b831d3a8
fe0da0f4-6800-403e-886e-d7ecc8e61627,(disambiguation),5,https://musicbrainz.org/release/fe0da0f4-6800-403e-886e-d7ecc8e61627,/artist/e4acb86c-55bb-4661-9f04-5f352f92850d
37f37fc1-3fdc-43e6-aceb-a5d03bf835fd,AKUMA,5,https://musicbrainz.org/release/37f37fc1-3fdc-43e6-aceb-a5d03bf835fd,/artist/c78362cb-d6c7-4835-946e-a668682150db
9509a46c-b2d9-4ac5-b4a9-f219a18be3b4,Blank Banshee 0,5,https://musicbrainz.org/release/9509a46c-b2d9-4ac5-b4a9-f219a18be3b4,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
396b5966-53e1-4a00-838a-41ca1b8b783c,The First Sound of The Future Past,5,https://musicbrainz.org/release/396b5966-53e1-4a00-838a-41ca1b8b783c,/artist/d39a0f4b-6e72-4b7b-8055-1ffcbfc5f02c
b1afa32a-6dda-4091-92c2-02c638e11257,¤,4,https://musicbrainz.org/release/b1afa32a-6dda-4091-92c2-02c638e11257,/artist/82cc0385-5789-4f6b-b4a1-531d97ef38fe
d5be7f56-a562-400e-9c82-464a5497ec15,080,4,https://musicbrainz.org/release/d5be7f56-a562-400e-9c82-464a5497ec15,/artist/f17ffe46-11a8-47c8-91c3-d553f7d86741
fac2825b-4d28-4a3a-9599-5ca22edf257c,148,4,https://musicbrainz.org/release/fac2825b-4d28-4a3a-9599-5ca22edf257c,/artist/fac55e3c-d459-45ed-9f9f-f5078d3b3423
8f77dce2-ba24-4971-b4d1-f487e266838a,A Casualty of Broken Glass,4,https://musicbrainz.org/release/8f77dce2-ba24-4971-b4d1-f487e266838a,/artist/a3bb5dcf-64ad-4677-a63f-f189041f3649
253f3449-433a-450d-b59d-10ef9b426216,Abstract,4,https://musicbrainz.org/release/253f3449-433a-450d-b59d-10ef9b426216,/artist/a9f4bc0c-407e-4525-89e5-2490366cff80
f222fdf5-4373-4b16-8249-81009da8d000,Acid Avengers 019,4,https://musicbrainz.org/release/f222fdf5-4373-4b16-8249-81009da8d000,/artist/11beda8c-ca6c-4d5f-86f7-386c90c6be63
1c0718fe-2fa7-4c98-a4f7-20600a0398a5,After Hours,4,https://musicbrainz.org/release/1c0718fe-2fa7-4c98-a4f7-20600a0398a5,/artist/5a2b9dd6-b605-4f90-9b08-fa4f54e40330
6078c67c-8fd4-4eb5-9867-6dc475f5dbea,Altering The Synaptic Controllers,4,https://musicbrainz.org/release/6078c67c-8fd4-4eb5-9867-6dc475f5dbea,/artist/d3bad091-90a9-4780-93bb-725d24bfc238
faa0fdd4-3291-49b0-8222-cc3f492d287f,Anima mundi,4,https://musicbrainz.org/release/faa0fdd4-3291-49b0-8222-cc3f492d287f,/artist/126696d8-ce10-474b-a4b9-8fdabe833214
a5477cbc-c367-4a32-a9bc-9048c982e923,Another Era,4,https://musicbrainz.org/release/a5477cbc-c367-4a32-a9bc-9048c982e923,/artist/c2f16dfa-8e66-4f28-8906-aec6b24b5c90
9c8a7c62-733f-42f2-ae83-3b48c2e1bc5b,Apex,4,https://musicbrainz.org/release/9c8a7c62-733f-42f2-ae83-3b48c2e1bc5b,/artist/a9e99397-b3f0-4ede-a5c2-780f62e65f58
cc727a6c-2aa4-45fa-ada3-4961b3653931,Ashes,4,https://musicbrainz.org/release/cc727a6c-2aa4-45fa-ada3-4961b3653931,/artist/5f43abf6-92a5-468a-a633-b73f94627972
58eb16fc-ab36-46cd-b245-7db5dfcf2639,Autumn Every Day,4,https://musicbrainz.org/release/58eb16fc-ab36-46cd-b245-7db5dfcf2639,/artist/de2c3324-30c6-45f7-9136-08a5bb66bc2c
2cb9787f-9854-4508-a6a8-2fabe3be11f3,Awakening,4,https://musicbrainz.org/release/2cb9787f-9854-4508-a6a8-2fabe3be11f3,/artist/4a87a1ec-469f-49c6-a9eb-dbf4fb42ae6d
450935ba-453e-4fba-a230-e8ac17b631e4,Balance EP,4,https://musicbrainz.org/release/450935ba-453e-4fba-a230-e8ac17b631e4,/artist/f0d02cb1-a9d7-4b73-9694-36030070e69c
a62457a3-1992-49f4-8064-9e09e9c28831,Basslien EP,4,https://musicbrainz.org/release/a62457a3-1992-49f4-8064-9e09e9c28831,/artist/1e306e79-0ccd-4836-92cd-beab862c0f5a
2a38b6e5-01b0-4180-9a63-ea5025b2c2ed,Beautiful Decay (EP),4,https://musicbrainz.org/release/2a38b6e5-01b0-4180-9a63-ea5025b2c2ed,/artist/8472f614-4db0-4592-9487-37d6dab74148
f0e419cb-2d31-4f2b-b372-e7e79cd2f6f5,Bergsgatan Tapes,4,https://musicbrainz.org/release/f0e419cb-2d31-4f2b-b372-e7e79cd2f6f5,/artist/338d85dc-7053-4905-9870-f526fbde4670
c2f105a0-e10f-44c9-a9a3-3fbed3e04799,Blank Banshee 1,4,https://musicbrainz.org/release/c2f105a0-e10f-44c9-a9a3-3fbed3e04799,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
b695f3fb-2e18-494f-8d58-4634aea37ae0,bright sky,4,https://musicbrainz.org/release/b695f3fb-2e18-494f-8d58-4634aea37ae0,/artist/647d8a0b-5fb8-4f2d-b75e-a0684de5021a
f8920e0a-43cd-40cd-9265-5662bd0cf329,Colours in Sound,4,https://musicbrainz.org/release/f8920e0a-43cd-40cd-9265-5662bd0cf329,/artist/33721731-bd8e-4806-bdca-d20fdb8a4f0e
1bfbeeea-67fe-4b5c-b2a7-ef83e1d4e452,Communion EP,4,https://musicbrainz.org/release/1bfbeeea-67fe-4b5c-b2a7-ef83e1d4e452,/artist/9cb3bbc5-2c19-43a3-a312-087700013115
dbaf7c91-8aee-467f-968d-df26b32fbd40,Convergence EP,4,https://musicbrainz.org/release/dbaf7c91-8aee-467f-968d-df26b32fbd40,/artist/9dc4da4c-b9b9-486f-9da3-cddd13326cc1
6c067838-e75c-461d-bb28-83f065264e7b,Crude Healing,4,https://musicbrainz.org/release/6c067838-e75c-461d-bb28-83f065264e7b,/artist/d6387c5f-fb52-4ec0-af06-2643d65fde65
e9b4015a-ef22-47d5-b8b7-d22eab4814a2,Crystal Cave EP,4,https://musicbrainz.org/release/e9b4015a-ef22-47d5-b8b7-d22eab4814a2,/artist/8f222328-2da6-404f-95de-b19513b9cb05
cbb9a4af-44cd-4b4e-939e-f6e654a13890,"Curvature of Time, Part 1",4,https://musicbrainz.org/release/cbb9a4af-44cd-4b4e-939e-f6e654a13890,/artist/e4048277-fcd2-47e9-86d2-4abab634c88c
c595ee6b-f468-4c54-b1a7-a29d284e4060,DEATH & GLORY,4,https://musicbrainz.org/release/c595ee6b-f468-4c54-b1a7-a29d284e4060,/artist/80823190-63e1-42dd-bcb4-16a0d756e52b
a7106f48-b66d-497a-8628-34613047d477,Digital Family,4,https://musicbrainz.org/release/a7106f48-b66d-497a-8628-34613047d477,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0160499e-21f6-4706-a933-58e3cbee32ec,"Digital Family, Vol. 2",4,https://musicbrainz.org/release/0160499e-21f6-4706-a933-58e3cbee32ec,/artist/89ad4ac3-39f7-470e-963a-56509c546377
77cc3eb7-3d15-4935-843a-e7a262d330ac,"Digital Family, Vol. 3",4,https://musicbrainz.org/release/77cc3eb7-3d15-4935-843a-e7a262d330ac,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e2b2f9e8-31a8-4e87-932a-c18a0e53621e,"Digital Family, Vol. 4",4,https://musicbrainz.org/release/e2b2f9e8-31a8-4e87-932a-c18a0e53621e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
d3739ab2-93cf-4a83-bb4c-7777ec2445d3,"Digital Family, Vol. 5",4,https://musicbrainz.org/release/d3739ab2-93cf-4a83-bb4c-7777ec2445d3,/artist/89ad4ac3-39f7-470e-963a-56509c546377
9f862bb3-a5e5-4d97-93c5-9b5cc399ed81,"Digital Family, Vol. 7",4,https://musicbrainz.org/release/9f862bb3-a5e5-4d97-93c5-9b5cc399ed81,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cc083bdf-0326-4ec3-b5cf-a6be105053eb,Doing Regular Things,4,https://musicbrainz.org/release/cc083bdf-0326-4ec3-b5cf-a6be105053eb,/artist/7b504d55-8fd2-4c98-a446-6242aefe1975
17b58600-7491-43d9-87af-89e47084cfab,"Dreamlike, Vol. 2",4,https://musicbrainz.org/release/17b58600-7491-43d9-87af-89e47084cfab,/artist/89ad4ac3-39f7-470e-963a-56509c546377
101c248c-d0a7-4b08-a850-2780e289156e,DREAMS COME TRUE 2019,4,https://musicbrainz.org/release/101c248c-d0a7-4b08-a850-2780e289156e,/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498
7491c634-02f4-4a0d-9eed-058cee52aec6,Drill’n’Voiron EP,4,https://musicbrainz.org/release/7491c634-02f4-4a0d-9eed-058cee52aec6,/artist/4b71ac15-6cff-4fb1-ab87-e148d8dd639f
17b12099-5560-40ab-beb9-1959775a333e,Drink the Sea (10 year anniversary deluxe edition),4,https://musicbrainz.org/release/17b12099-5560-40ab-beb9-1959775a333e,/artist/2e62daef-dc0d-40ad-b430-fd6872e992aa
bac95678-230d-495c-8bb2-ce208f389baa,Eigengrau EP,4,https://musicbrainz.org/release/bac95678-230d-495c-8bb2-ce208f389baa,/artist/14820142-418b-45e7-be64-8858d1a30b0d
be036e61-ff8c-4d8b-88b0-394ca343a4fe,Elkmont,4,https://musicbrainz.org/release/be036e61-ff8c-4d8b-88b0-394ca343a4fe,/artist/c4ee3870-746f-4e44-bbd6-ff4fe8c00285
40efecba-4394-471a-a22c-aca6a176aa65,Encounters,4,https://musicbrainz.org/release/40efecba-4394-471a-a22c-aca6a176aa65,/artist/360e5953-8c25-45a9-b057-5d299bab257a
885f8562-cad2-4f1d-bba5-e85faca1d99d,Esja,4,https://musicbrainz.org/release/885f8562-cad2-4f1d-bba5-e85faca1d99d,/artist/59be490d-21e4-44d4-8cf2-939c8fbca25f
8ac47725-4321-45c4-8e1f-181302eb7e51,Euphoria 7 (ambient mix),4,https://musicbrainz.org/release/8ac47725-4321-45c4-8e1f-181302eb7e51,/artist/0015bb5a-15bb-4c65-830f-453e8e38f207
da39d74e-c224-4df4-923a-457dcabf74d4,Euphoria EP,4,https://musicbrainz.org/release/da39d74e-c224-4df4-923a-457dcabf74d4,/artist/0015bb5a-15bb-4c65-830f-453e8e38f207
ab09718a-5ad4-4820-9008-04e39dd26575,Exploratorium,4,https://musicbrainz.org/release/ab09718a-5ad4-4820-9008-04e39dd26575,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f9d11a85-47a5-441b-bfe3-f6f014071b5d,"Feel Trip, Vol. 3",4,https://musicbrainz.org/release/f9d11a85-47a5-441b-bfe3-f6f014071b5d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
43a0415f-5b7c-4026-912c-3ef3e14a4dcd,Final Conference,4,https://musicbrainz.org/release/43a0415f-5b7c-4026-912c-3ef3e14a4dcd,/artist/8aa216f8-5be8-40aa-8342-a490ad656395
32ad9f56-71ff-4c94-862b-779e58a438e8,FLOOR—122,4,https://musicbrainz.org/release/32ad9f56-71ff-4c94-862b-779e58a438e8,/artist/395ab645-19d3-471b-b3eb-897caff1ace9
84e91ddb-f819-49c3-b9fb-d483945f9df4,Fluorotronik,4,https://musicbrainz.org/release/84e91ddb-f819-49c3-b9fb-d483945f9df4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
99c04408-40c6-4612-9f38-e47cb6457e43,Forever in Your Heart,4,https://musicbrainz.org/release/99c04408-40c6-4612-9f38-e47cb6457e43,/artist/c5b2a3ca-4a5e-4ce2-a45a-ef69d909a498
866532a3-ff76-4099-8e06-d24c27bfcbde,"Futured, Vol. 1",4,https://musicbrainz.org/release/866532a3-ff76-4099-8e06-d24c27bfcbde,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1762ff85-8e3b-4564-ba1c-1b06cd76682b,GAIA,4,https://musicbrainz.org/release/1762ff85-8e3b-4564-ba1c-1b06cd76682b,/artist/8626ae12-6dd3-4a0c-8e83-ac9e6f0a32ef
1e4d185b-b559-4102-a114-2c970a8f6e25,Grands Projets,4,https://musicbrainz.org/release/1e4d185b-b559-4102-a114-2c970a8f6e25,/artist/d540aac4-48f4-4dac-bee3-cce929536590
