id,name,count,url,related
59095efe-a8bd-4006-bd43-e314c98df183,Inktober 2023,1,https://musicbrainz.org/release-group/59095efe-a8bd-4006-bd43-e314c98df183,/artist/e5e37ac0-8944-4b45-a255-316ba6ae10d6
63e112ea-5af4-3e6b-8a1e-b5c55d4a721b,Jorge Ben,1,https://musicbrainz.org/release-group/63e112ea-5af4-3e6b-8a1e-b5c55d4a721b,/artist/19499124-36d4-4ccc-b28d-04dde3d2076f
685bb8fe-0650-41eb-9fb6-344ce328f31c,Mamari,1,https://musicbrainz.org/release-group/685bb8fe-0650-41eb-9fb6-344ce328f31c,/artist/69467a97-7ed5-4054-b528-bea416421058
0e3ad295-14e1-4e83-a4a7-130572dc14b4,Maracas / Grasping & Wishing,1,https://musicbrainz.org/release-group/0e3ad295-14e1-4e83-a4a7-130572dc14b4,/artist/3c204f95-d2a3-4fa4-a844-636a558cf16c
46be23e5-8d60-4ef4-ae41-ca238957274b,Maresia,1,https://musicbrainz.org/release-group/46be23e5-8d60-4ef4-ae41-ca238957274b,/artist/9f814639-c7da-4781-b11f-dbc3879d9e24
3d769b3a-bd38-4a95-8a07-d6d524a25753,Mente,1,https://musicbrainz.org/release-group/3d769b3a-bd38-4a95-8a07-d6d524a25753,/artist/2eec71b6-f979-4261-a643-41d22a6e9201
b513ce9f-dbe5-48d3-b225-58e4b539faed,Metaphysical Energy,1,https://musicbrainz.org/release-group/b513ce9f-dbe5-48d3-b225-58e4b539faed,/artist/6c02e81f-f66f-435b-8384-a078d97ce478
cd9ead5c-b03b-4f6f-bcc7-ffe1baf366c3,Moriah Plaza,1,https://musicbrainz.org/release-group/cd9ead5c-b03b-4f6f-bcc7-ffe1baf366c3,/artist/9cd44ae7-7010-41ee-a626-c43024c6494e
420dd169-35c9-4a38-9a79-66816e992c5c,Naturalia,1,https://musicbrainz.org/release-group/420dd169-35c9-4a38-9a79-66816e992c5c,/artist/ebc7880d-830b-4dd7-9192-3dfb3298bda7
dc4a2aba-3bd1-4661-a414-5c620a205a04,News From Nowhere,1,https://musicbrainz.org/release-group/dc4a2aba-3bd1-4661-a414-5c620a205a04,/artist/a9328945-f71a-4e5b-9ee1-7cf28353cc57
ed241227-d3c5-4f6f-9aa1-fe16284c3f62,Otras,1,https://musicbrainz.org/release-group/ed241227-d3c5-4f6f-9aa1-fe16284c3f62,/artist/ebc7880d-830b-4dd7-9192-3dfb3298bda7
ea2bab8d-b6bf-4af8-9255-56a5aef26b51,Perdix,1,https://musicbrainz.org/release-group/ea2bab8d-b6bf-4af8-9255-56a5aef26b51,/artist/ca1e6c67-93cf-4e98-9756-35f2d44f6264
bda1e666-2c9c-4660-8cc4-796bd234f057,Quantum Hologram,1,https://musicbrainz.org/release-group/bda1e666-2c9c-4660-8cc4-796bd234f057,/artist/4fd94edb-03e7-4a1e-9e41-026bc95db7e8
c2faaaeb-ad1e-3678-963f-1e517a75dbd2,Recital na Boite Barroco,1,https://musicbrainz.org/release-group/c2faaaeb-ad1e-3678-963f-1e517a75dbd2,/artist/b3998c06-04e6-4b1d-bd2a-d5b83572ae7b
8919f46f-3f43-4749-aae2-5501fe973fc5,Sentimiento electrónico,1,https://musicbrainz.org/release-group/8919f46f-3f43-4749-aae2-5501fe973fc5,/artist/3f7e8a3a-b887-489d-8fb2-6dcfd29a3c49
42ddd04a-e30b-41cf-a76e-e20553caee62,Siena,1,https://musicbrainz.org/release-group/42ddd04a-e30b-41cf-a76e-e20553caee62,/artist/559223fd-d257-460e-a99d-ea81729e647a
170d9c0f-c8e6-48ab-8883-8e7447214dfb,Siena (Part I),1,https://musicbrainz.org/release-group/170d9c0f-c8e6-48ab-8883-8e7447214dfb,/artist/559223fd-d257-460e-a99d-ea81729e647a
ceeca948-c325-47d1-951f-cb2cb4057ba5,Summer’s Almost Here,1,https://musicbrainz.org/release-group/ceeca948-c325-47d1-951f-cb2cb4057ba5,/artist/82267676-8eb9-4642-8792-031429806c39
7fcea1d0-dc28-405c-9079-472ab87d6c71,Tape 2,1,https://musicbrainz.org/release-group/7fcea1d0-dc28-405c-9079-472ab87d6c71,/artist/9d5e5c3e-f24e-47ea-8339-23ebd93931d8
dfab19d7-ed83-4f22-9130-5146cf748cea,The Island,1,https://musicbrainz.org/release-group/dfab19d7-ed83-4f22-9130-5146cf748cea,/artist/bde7b07f-edda-4e60-a662-46b54e89e063
68623463-46d4-4c60-aa65-9a1852fcc952,The New Sounds Of Late Capitalism,1,https://musicbrainz.org/release-group/68623463-46d4-4c60-aa65-9a1852fcc952,/artist/90ae872c-2243-4375-bcbc-37a89e52bd60
5a50da64-5da5-464e-a401-a18cbd245412,The South African Meeting of Viramundo,1,https://musicbrainz.org/release-group/5a50da64-5da5-464e-a401-a18cbd245412,/artist/cf6b70f6-2616-481c-912c-0263cabfc974
69e2bb99-a591-4256-986e-90fc2657ad7d,Through Night to Paradise,1,https://musicbrainz.org/release-group/69e2bb99-a591-4256-986e-90fc2657ad7d,/artist/af7c9994-9f17-4689-a495-f107989ec613
d6fc66d6-1372-4577-b96b-b5edf1fb1cb7,Transition East,1,https://musicbrainz.org/release-group/d6fc66d6-1372-4577-b96b-b5edf1fb1cb7,/artist/b48d7422-680f-495e-9c98-fdbdfe76807a
459a6f27-1084-385c-98e7-e738460f92bd,Tropicalia,1,https://musicbrainz.org/release-group/459a6f27-1084-385c-98e7-e738460f92bd,/artist/309c62ba-7a22-4277-9f67-4a162526d18a
3509eb47-3267-3438-b885-5f343bc4430e,Tropicália 2,1,https://musicbrainz.org/release-group/3509eb47-3267-3438-b885-5f343bc4430e,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
