id,name,count,url,related
1f0702cf-3627-4d16-8644-db6a396bebab,Tropicália,2,https://musicbrainz.org/recording/1f0702cf-3627-4d16-8644-db6a396bebab,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
1f762646-5c5f-46a5-9001-de2d1cf3e6f0,"Alegria, alegria",1,https://musicbrainz.org/recording/1f762646-5c5f-46a5-9001-de2d1cf3e6f0,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
02a269c7-7bf0-4c5d-8e46-8e80f7a93d96,"Alegria, Alegria",1,https://musicbrainz.org/recording/02a269c7-7bf0-4c5d-8e46-8e80f7a93d96,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
49af55fa-06a5-4b71-9eea-50f34aad7bd2,Anunciação,1,https://musicbrainz.org/recording/49af55fa-06a5-4b71-9eea-50f34aad7bd2,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
a4a83723-922e-4a6d-a75f-4bcc0523d015,Anunciação,1,https://musicbrainz.org/recording/a4a83723-922e-4a6d-a75f-4bcc0523d015,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
ddf328ab-57dc-468b-acf1-bfb3af9fd797,Ave Maria,1,https://musicbrainz.org/recording/ddf328ab-57dc-468b-acf1-bfb3af9fd797,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
3443b1a6-aba5-4d0a-a433-8ba488ba175d,Ave-Maria,1,https://musicbrainz.org/recording/3443b1a6-aba5-4d0a-a433-8ba488ba175d,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
fd40ea03-08a8-480a-a0be-24d37d0ed285,Clara,1,https://musicbrainz.org/recording/fd40ea03-08a8-480a-a0be-24d37d0ed285,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
b7522e7e-d591-4b70-b6e5-17a48ae3fb3c,Clara,1,https://musicbrainz.org/recording/b7522e7e-d591-4b70-b6e5-17a48ae3fb3c,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
5a324775-6fab-4176-852e-020398ba95ab,Clarice,1,https://musicbrainz.org/recording/5a324775-6fab-4176-852e-020398ba95ab,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
fe022b99-1caa-43b3-b23a-a07a8c3806a7,Clarice,1,https://musicbrainz.org/recording/fe022b99-1caa-43b3-b23a-a07a8c3806a7,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
840fcf05-fdd8-428b-a22c-437a8ecce73b,Eles,1,https://musicbrainz.org/recording/840fcf05-fdd8-428b-a22c-437a8ecce73b,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
49f0b6fe-729e-4231-a4ce-22a5cf2079a0,Eles,1,https://musicbrainz.org/recording/49f0b6fe-729e-4231-a4ce-22a5cf2079a0,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
a04a7192-0942-43a4-a511-2757cf5f5e54,No Dia Em Que Eu Vim-me Embora,1,https://musicbrainz.org/recording/a04a7192-0942-43a4-a511-2757cf5f5e54,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
c3f6da60-31a8-42e8-9c2f-7ceea78a085c,No dia em que vim-me embora,1,https://musicbrainz.org/recording/c3f6da60-31a8-42e8-9c2f-7ceea78a085c,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
431819c2-3141-43ea-9594-c4d883384e08,Onde andarás,1,https://musicbrainz.org/recording/431819c2-3141-43ea-9594-c4d883384e08,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
6093a048-1c8b-46c2-ba97-31849a575b42,Onde Andarás,1,https://musicbrainz.org/recording/6093a048-1c8b-46c2-ba97-31849a575b42,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
b68fd7ed-b993-4e0f-b5c2-f52f011bbba5,Paisagem útil,1,https://musicbrainz.org/recording/b68fd7ed-b993-4e0f-b5c2-f52f011bbba5,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
1de2e63d-7ce6-4292-ada2-bb2975618fe4,Paisagem Útil,1,https://musicbrainz.org/recording/1de2e63d-7ce6-4292-ada2-bb2975618fe4,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
a4cfd51a-829b-4762-9f2b-efe2fae94964,"Soy loco por ti, América",1,https://musicbrainz.org/recording/a4cfd51a-829b-4762-9f2b-efe2fae94964,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
5b90b72c-0866-4b74-b1ac-14be910d71a2,"Soy Loco Por Tí, América",1,https://musicbrainz.org/recording/5b90b72c-0866-4b74-b1ac-14be910d71a2,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
39b9e7a9-ade1-4b39-a322-5111f4856df3,Superbacana,1,https://musicbrainz.org/recording/39b9e7a9-ade1-4b39-a322-5111f4856df3,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
4d9249ec-4792-4b1c-b546-b0c875d7dd1a,Superbacana,1,https://musicbrainz.org/recording/4d9249ec-4792-4b1c-b546-b0c875d7dd1a,/artist/f07dbc2f-317b-470f-bad4-5f1b0eb6faf1
