id,name,count,url,related
1797b769-b22b-4a20-80ba-9365e638e2ef,Shangri La,3,https://musicbrainz.org/release/1797b769-b22b-4a20-80ba-9365e638e2ef,/artist/c87c11a9-96df-4d58-91dc-63eec13bc5df
7a2133ee-2839-4278-b3fe-612e10e8cefa,The Far Out Beat Tape,3,https://musicbrainz.org/release/7a2133ee-2839-4278-b3fe-612e10e8cefa,/artist/89ad4ac3-39f7-470e-963a-56509c546377
ac5ebc6a-22f1-4c3e-a802-abea3d2c2bd5,-n-,2,https://musicbrainz.org/release/ac5ebc6a-22f1-4c3e-a802-abea3d2c2bd5,/artist/7963a450-0798-435c-8d35-e7ec1e7293f4
f42cee81-51a8-446a-bfbe-1b14ea96cbe3,9/8/19,2,https://musicbrainz.org/release/f42cee81-51a8-446a-bfbe-1b14ea96cbe3,/artist/0ea178b7-838e-4955-af52-544b74ac7ea7
e7c7f3a4-c6f2-4a3e-bcd8-7a9b92c8de46,12 Super Echecs,2,https://musicbrainz.org/release/e7c7f3a4-c6f2-4a3e-bcd8-7a9b92c8de46,/artist/65d7094f-5dc9-4677-bd63-de4a6acf7a8a
a10cbc09-fb9c-48af-a2b6-7823b16553b8,A música século XX de Jocy,2,https://musicbrainz.org/release/a10cbc09-fb9c-48af-a2b6-7823b16553b8,/artist/db092d0c-4ecc-480d-81f7-b39e646b53ef
47e26634-9b79-44ab-91d6-3662df683b3d,After Dusk,2,https://musicbrainz.org/release/47e26634-9b79-44ab-91d6-3662df683b3d,/artist/76d60a86-f804-4612-95bd-2a229a97d0a9
dadee2c4-f748-4479-8c07-20edc9e89927,Agosto,2,https://musicbrainz.org/release/dadee2c4-f748-4479-8c07-20edc9e89927,/artist/8ff9dbc8-e00e-4452-955d-3af6bebf9aa8
d4d11d49-ab0e-4245-8291-30bde13a2f16,Ain't Nothing Like...,2,https://musicbrainz.org/release/d4d11d49-ab0e-4245-8291-30bde13a2f16,/artist/712601df-3d1c-45e1-8344-c999e9c5e9da
a813c5c0-1dc7-4261-aef4-694bf0502d2a,Antiprisma,2,https://musicbrainz.org/release/a813c5c0-1dc7-4261-aef4-694bf0502d2a,/artist/52c65881-73d5-4389-a6f8-68f9c3742295
7abbae38-768d-491e-ab11-44b29f16c72b,Avi Wisnia Presents:,2,https://musicbrainz.org/release/7abbae38-768d-491e-ab11-44b29f16c72b,/artist/69394425-8c68-4fcf-a625-67e3c67b9a5d
2892d406-330f-4163-b05a-415608aec648,Belaire,2,https://musicbrainz.org/release/2892d406-330f-4163-b05a-415608aec648,/artist/dc3cfc1e-2e44-4b7f-a4e5-76ca158395ce
a4ae3db3-87b7-4c72-aeaf-453bdc287543,berli(m)possível,2,https://musicbrainz.org/release/a4ae3db3-87b7-4c72-aeaf-453bdc287543,/artist/5a859b43-1e9e-4889-b782-707444846ab7
6cbc9ed7-7ceb-4118-bb0c-092dc66b1ecd,Blanket of Calm,2,https://musicbrainz.org/release/6cbc9ed7-7ceb-4118-bb0c-092dc66b1ecd,/artist/66e25691-6488-4388-8eb2-5f26c4cad116
760b096b-b1ca-45b3-9b5f-fc271a61b1d6,Blue Azul,2,https://musicbrainz.org/release/760b096b-b1ca-45b3-9b5f-fc271a61b1d6,/artist/5032f453-bdda-4b0e-8686-db0dd57a8f9b
fa62cd8e-96a3-492b-96d9-07b225e390bb,Bossa,2,https://musicbrainz.org/release/fa62cd8e-96a3-492b-96d9-07b225e390bb,/artist/0e2c603f-fd71-4ab6-af96-92c3e936586d
4afff2f6-136e-456a-8075-c02c1d4827f1,bp4,2,https://musicbrainz.org/release/4afff2f6-136e-456a-8075-c02c1d4827f1,/artist/57c1b9e0-d647-45f5-a777-0c6f33982677
342ddf00-2aa6-413d-840a-230f8fba8048,Brazilian Dream,2,https://musicbrainz.org/release/342ddf00-2aa6-413d-840a-230f8fba8048,/artist/54e937d3-32f4-4df3-8a5d-353596a5cc42
af2390ff-f7ff-4d66-91e0-4a65312fcd4a,Chocolate Bossa,2,https://musicbrainz.org/release/af2390ff-f7ff-4d66-91e0-4a65312fcd4a,/artist/1e9803ec-7c23-47b7-b5d1-8d6666221362
c72d2071-fba7-4279-bd04-a68f4e843b91,Cromasoma,2,https://musicbrainz.org/release/c72d2071-fba7-4279-bd04-a68f4e843b91,/artist/52c65881-73d5-4389-a6f8-68f9c3742295
