id,name,count,url,related
561d835c-744f-4652-879f-58bc0ad401c5,Lonely,4,https://musicbrainz.org/recording/561d835c-744f-4652-879f-58bc0ad401c5,/artist/8777a849-fb4e-4430-9918-170f619c5286
5fb24a25-ad68-444a-8440-8365e00d8943,Meditation,4,https://musicbrainz.org/recording/5fb24a25-ad68-444a-8440-8365e00d8943,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
0a1d44f5-6e67-4c4a-b163-6476a4550d4c,Mojave,4,https://musicbrainz.org/recording/0a1d44f5-6e67-4c4a-b163-6476a4550d4c,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
b831ea16-ae85-46e2-995c-3aca2f2be9aa,O grande amor,4,https://musicbrainz.org/recording/b831ea16-ae85-46e2-995c-3aca2f2be9aa,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
238f07cb-08e7-4d31-af47-2c8502ed6e1d,O morro (não tem vez),4,https://musicbrainz.org/recording/238f07cb-08e7-4d31-af47-2c8502ed6e1d,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
1468ccef-d786-4ddb-b2ad-576a7e19dbde,Samba de uma nota só,4,https://musicbrainz.org/recording/1468ccef-d786-4ddb-b2ad-576a7e19dbde,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
25b44bbd-ca1c-4f00-8a49-66ce6fb4e269,Samba e amor,4,https://musicbrainz.org/recording/25b44bbd-ca1c-4f00-8a49-66ce6fb4e269,/artist/8777a849-fb4e-4430-9918-170f619c5286
74607c0a-862a-499b-ad79-a9d49b4933cf,Só danço samba,4,https://musicbrainz.org/recording/74607c0a-862a-499b-ad79-a9d49b4933cf,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
652374a9-d2f5-47ed-9fe6-d1e77944124b,Só finha de ser com você,4,https://musicbrainz.org/recording/652374a9-d2f5-47ed-9fe6-d1e77944124b,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
ef02fb62-a19b-4c27-a2e4-46b17952327d,The Gentle Rain,4,https://musicbrainz.org/recording/ef02fb62-a19b-4c27-a2e4-46b17952327d,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
20632050-b007-41bf-a8b8-981229f88fa8,Vivo sonhando,4,https://musicbrainz.org/recording/20632050-b007-41bf-a8b8-981229f88fa8,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
522286fb-ef55-4dab-833a-b21f3e58dbfb,Acalanto,3,https://musicbrainz.org/recording/522286fb-ef55-4dab-833a-b21f3e58dbfb,/artist/3a5d1cc7-627e-48ea-aba3-fdd20d782c33
87d80170-4dc1-4676-b874-3eefeb000b35,Água de beber,3,https://musicbrainz.org/recording/87d80170-4dc1-4676-b874-3eefeb000b35,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
9f39e105-448f-48f8-8d7b-c01e47d84ad6,Águas de março,3,https://musicbrainz.org/recording/9f39e105-448f-48f8-8d7b-c01e47d84ad6,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
f390e97b-1004-4e1f-b9f8-a17db8115599,Águas de Março,3,https://musicbrainz.org/recording/f390e97b-1004-4e1f-b9f8-a17db8115599,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
e26cc660-33db-44c0-94c5-1eb5768d8974,Amparo,3,https://musicbrainz.org/recording/e26cc660-33db-44c0-94c5-1eb5768d8974,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
974331b6-4cea-4ffe-89fb-b72607ce4c0e,Ana Luiza,3,https://musicbrainz.org/recording/974331b6-4cea-4ffe-89fb-b72607ce4c0e,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
3e96a4ec-2163-4a92-91b2-30fb501919b9,And Roses and Roses,3,https://musicbrainz.org/recording/3e96a4ec-2163-4a92-91b2-30fb501919b9,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
292db966-dc1f-4dd2-b107-c65f8e9198ff,Andorinha,3,https://musicbrainz.org/recording/292db966-dc1f-4dd2-b107-c65f8e9198ff,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
21f79658-0ccb-4d8d-aedb-4b34fc0259d9,Antigua,3,https://musicbrainz.org/recording/21f79658-0ccb-4d8d-aedb-4b34fc0259d9,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
01f59ab3-288b-4640-9634-2f31933c8266,Berimbau,3,https://musicbrainz.org/recording/01f59ab3-288b-4640-9634-2f31933c8266,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
adeafaf2-0bd2-4fdf-972f-466bb705c338,Bim bom,3,https://musicbrainz.org/recording/adeafaf2-0bd2-4fdf-972f-466bb705c338,/artist/286ec4c2-b5ca-4f85-b331-280a6d73dd14
a84f3c2c-1cab-437e-839d-8fc5fdb781c9,Bim bom,3,https://musicbrainz.org/recording/a84f3c2c-1cab-437e-839d-8fc5fdb781c9,/artist/286ec4c2-b5ca-4f85-b331-280a6d73dd14
3fa641ed-4012-4480-a2a6-1805356a3d14,Blues à volonté,3,https://musicbrainz.org/recording/3fa641ed-4012-4480-a2a6-1805356a3d14,/artist/ba617653-44e4-404f-91cd-f74adce5687d
9ad81bb1-49e5-4d8d-91d1-bb79919acdb3,Bossa antique,3,https://musicbrainz.org/recording/9ad81bb1-49e5-4d8d-91d1-bb79919acdb3,/artist/adf017f5-76d6-4d31-b1b9-a0211675e7c2
c799cf7c-b4f3-4019-8f1a-641e3180f4c0,Bossa Nova Cha Cha,3,https://musicbrainz.org/recording/c799cf7c-b4f3-4019-8f1a-641e3180f4c0,/artist/f926459e-1bd2-42a6-a174-8994ad950591
3431b5d0-502a-4734-9a79-6280fc54bd2f,Brazil,3,https://musicbrainz.org/recording/3431b5d0-502a-4734-9a79-6280fc54bd2f,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
b36daa38-16e8-41f0-a1e7-52231e472ae5,Brazil (alternate take),3,https://musicbrainz.org/recording/b36daa38-16e8-41f0-a1e7-52231e472ae5,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
eaec7125-83ec-44e6-a6a8-51837284e4a3,Bring Back the Love,3,https://musicbrainz.org/recording/eaec7125-83ec-44e6-a6a8-51837284e4a3,/artist/8777a849-fb4e-4430-9918-170f619c5286
9d9fbbda-7638-4e51-899b-8567fe0df509,Caçada,3,https://musicbrainz.org/recording/9d9fbbda-7638-4e51-899b-8567fe0df509,/artist/8777a849-fb4e-4430-9918-170f619c5286
f62ba9a9-dfa5-4858-8731-5246b8e818cd,Chega de saudade,3,https://musicbrainz.org/recording/f62ba9a9-dfa5-4858-8731-5246b8e818cd,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
52ce00f1-0edc-4ad4-bcfd-116b214fb4be,Chega de saudade,3,https://musicbrainz.org/recording/52ce00f1-0edc-4ad4-bcfd-116b214fb4be,/artist/286ec4c2-b5ca-4f85-b331-280a6d73dd14
88e49552-b893-42ca-954b-bbf1663d962b,Chega de saudade (No More Blues),3,https://musicbrainz.org/recording/88e49552-b893-42ca-954b-bbf1663d962b,/artist/5803c81e-739a-4057-9a5c-cf84e55db630
5fc716cb-0383-4ea5-b29e-2152cec012d0,Children's Games,3,https://musicbrainz.org/recording/5fc716cb-0383-4ea5-b29e-2152cec012d0,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
bb0e49ae-6782-4488-8043-ca82f13979a0,Choro,3,https://musicbrainz.org/recording/bb0e49ae-6782-4488-8043-ca82f13979a0,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
5dc460f7-2081-4a04-9eaa-74ff080a8aaa,Close to You,3,https://musicbrainz.org/recording/5dc460f7-2081-4a04-9eaa-74ff080a8aaa,/artist/8777a849-fb4e-4430-9918-170f619c5286
ac43d331-9645-40e3-b2be-c17864c484e4,Close Your Eyes,3,https://musicbrainz.org/recording/ac43d331-9645-40e3-b2be-c17864c484e4,/artist/8777a849-fb4e-4430-9918-170f619c5286
9282fce7-023a-48c8-a238-98a6829bb281,Consolação,3,https://musicbrainz.org/recording/9282fce7-023a-48c8-a238-98a6829bb281,/artist/ba617653-44e4-404f-91cd-f74adce5687d
495fba83-45cb-492b-a6da-28af60165532,Corcovado,3,https://musicbrainz.org/recording/495fba83-45cb-492b-a6da-28af60165532,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
cc2955ad-6799-436e-9d04-19ffbdc81f1d,Crickets Sing for Anamaria,3,https://musicbrainz.org/recording/cc2955ad-6799-436e-9d04-19ffbdc81f1d,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
b5a9f54e-8048-4b9f-8ae3-b7389ab2fe07,Das Rosas,3,https://musicbrainz.org/recording/b5a9f54e-8048-4b9f-8ae3-b7389ab2fe07,/artist/ba617653-44e4-404f-91cd-f74adce5687d
b26024c9-d2b0-496a-9ee3-13283cd2f169,Day by Day,3,https://musicbrainz.org/recording/b26024c9-d2b0-496a-9ee3-13283cd2f169,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
db78a007-de4c-45b9-bf4f-b2e55d884876,Desafinado,3,https://musicbrainz.org/recording/db78a007-de4c-45b9-bf4f-b2e55d884876,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
b4900d18-5553-469f-9ac1-97f6dfe349d3,Desafinado,3,https://musicbrainz.org/recording/b4900d18-5553-469f-9ac1-97f6dfe349d3,/artist/5803c81e-739a-4057-9a5c-cf84e55db630
3083dc75-b899-4b7c-9e2a-1fd8e4b2cc9d,Desafinado (45 rpm issue),3,https://musicbrainz.org/recording/3083dc75-b899-4b7c-9e2a-1fd8e4b2cc9d,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
ad64bbe3-6393-46d4-a775-190a59a916a9,Diálogo,3,https://musicbrainz.org/recording/ad64bbe3-6393-46d4-a775-190a59a916a9,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
04c1263e-ff58-40e1-b89b-731e88b606ed,Doralice,3,https://musicbrainz.org/recording/04c1263e-ff58-40e1-b89b-731e88b606ed,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
8e54eb6b-9ae7-42c2-b194-9e7c105dce5e,Doralice,3,https://musicbrainz.org/recording/8e54eb6b-9ae7-42c2-b194-9e7c105dce5e,/artist/286ec4c2-b5ca-4f85-b331-280a6d73dd14
398d00c7-ec1e-4080-94ec-953705392236,Dreamer,3,https://musicbrainz.org/recording/398d00c7-ec1e-4080-94ec-953705392236,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
eff2a39f-fa77-4c6f-8907-2f01e244947a,Ebony samba,3,https://musicbrainz.org/recording/eff2a39f-fa77-4c6f-8907-2f01e244947a,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
3df18914-51f6-4ef9-8b75-3a1674c9b63b,Ebony Samba,3,https://musicbrainz.org/recording/3df18914-51f6-4ef9-8b75-3a1674c9b63b,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
7788bca5-e510-4663-a323-c8d48c14d4be,Ever Fallen in Love,3,https://musicbrainz.org/recording/7788bca5-e510-4663-a323-c8d48c14d4be,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
a1f5fd4c-374d-457b-b426-3e68a78247c3,God and the Devil in the Land of the Sun,3,https://musicbrainz.org/recording/a1f5fd4c-374d-457b-b426-3e68a78247c3,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
eea22499-b931-46d9-afbd-168165170054,Guns of Brixton,3,https://musicbrainz.org/recording/eea22499-b931-46d9-afbd-168165170054,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
7f0f5494-33f5-4a21-87e6-ffba6f3e8c92,Hò-ba-là-la,3,https://musicbrainz.org/recording/7f0f5494-33f5-4a21-87e6-ffba6f3e8c92,/artist/286ec4c2-b5ca-4f85-b331-280a6d73dd14
c822b309-4600-4f54-8e6a-da5ff033e627,How Insensitive,3,https://musicbrainz.org/recording/c822b309-4600-4f54-8e6a-da5ff033e627,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
f0e4adae-6c2a-437a-9b43-4cbba23eda70,I Melt With You,3,https://musicbrainz.org/recording/f0e4adae-6c2a-437a-9b43-4cbba23eda70,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
0a6d59e4-a02b-4f9b-854c-c8d2e92991f9,I Will Wait for You,3,https://musicbrainz.org/recording/0a6d59e4-a02b-4f9b-854c-c8d2e92991f9,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
f205db8c-505d-456a-bc78-f43609a8cb2e,In a Manner of Speaking,3,https://musicbrainz.org/recording/f205db8c-505d-456a-bc78-f43609a8cb2e,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
412ce980-e61f-4fd2-8855-8f3be0d3f74b,Insensatez,3,https://musicbrainz.org/recording/412ce980-e61f-4fd2-8855-8f3be0d3f74b,/artist/286ec4c2-b5ca-4f85-b331-280a6d73dd14
59494aa1-4b3b-4fa0-9cb7-aefe4dd67e38,Insensatez (How Insensitive),3,https://musicbrainz.org/recording/59494aa1-4b3b-4fa0-9cb7-aefe4dd67e38,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
d339f09f-8af2-4f4a-a536-13a96e102b03,Just Can’t Get Enough,3,https://musicbrainz.org/recording/d339f09f-8af2-4f4a-a536-13a96e102b03,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
666bbaf7-3ee1-44e5-bd27-936fa2bd820b,Look to the Sky,3,https://musicbrainz.org/recording/666bbaf7-3ee1-44e5-bd27-936fa2bd820b,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
04dbb940-6f46-4298-8c82-e3bda2cdeacb,Love Will Tear Us Apart,3,https://musicbrainz.org/recording/04dbb940-6f46-4298-8c82-e3bda2cdeacb,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
e9b6ef4a-336e-45ce-a49c-3a55ed87587d,Making Plans for Nigel,3,https://musicbrainz.org/recording/e9b6ef4a-336e-45ce-a49c-3a55ed87587d,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
601cd64c-d2e6-454d-8dff-2b36a4c83ea1,Manhã de carnaval,3,https://musicbrainz.org/recording/601cd64c-d2e6-454d-8dff-2b36a4c83ea1,/artist/286ec4c2-b5ca-4f85-b331-280a6d73dd14
c1692a27-59b2-4b63-8eda-2568936e1946,Master and Servant,3,https://musicbrainz.org/recording/c1692a27-59b2-4b63-8eda-2568936e1946,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
9a227a15-ca57-4a61-b3d2-cee1ec377c7b,Meditação,3,https://musicbrainz.org/recording/9a227a15-ca57-4a61-b3d2-cee1ec377c7b,/artist/286ec4c2-b5ca-4f85-b331-280a6d73dd14
75f644fa-22b5-4b2e-b0cb-8d322c50c446,Melinda,3,https://musicbrainz.org/recording/75f644fa-22b5-4b2e-b0cb-8d322c50c446,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
36aecee8-9912-4dca-a05f-b44bef947683,Momento,3,https://musicbrainz.org/recording/36aecee8-9912-4dca-a05f-b44bef947683,/artist/8777a849-fb4e-4430-9918-170f619c5286
3a3329c7-c8f5-4abc-9b83-04ed47dc57f7,Night and Day,3,https://musicbrainz.org/recording/3a3329c7-c8f5-4abc-9b83-04ed47dc57f7,/artist/8777a849-fb4e-4430-9918-170f619c5286
fb12e115-ac2a-4cf4-bdeb-38625c85f8cf,Non-Stop to Brazil,3,https://musicbrainz.org/recording/fb12e115-ac2a-4cf4-bdeb-38625c85f8cf,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
1c1f065c-10b2-4098-8f4e-f2be245ea070,Nuvens douradas,3,https://musicbrainz.org/recording/1c1f065c-10b2-4098-8f4e-f2be245ea070,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
e7ddb855-be88-45a4-82b2-d05f2822fb47,O ganso,3,https://musicbrainz.org/recording/e7ddb855-be88-45a4-82b2-d05f2822fb47,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
7fddd8e8-910b-4c4d-8762-72e043a09289,O morro não tem vez,3,https://musicbrainz.org/recording/7fddd8e8-910b-4c4d-8762-72e043a09289,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
0abe4cd4-9cf6-414e-9a85-b7eaba8025e9,O pato,3,https://musicbrainz.org/recording/0abe4cd4-9cf6-414e-9a85-b7eaba8025e9,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
28a08f5b-2f8b-4144-825f-82dfa3b672f3,Oba oba,3,https://musicbrainz.org/recording/28a08f5b-2f8b-4144-825f-82dfa3b672f3,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
