id,name,count,url,related
b248d212-aace-3c3e-a23d-e13aaac1f87a,Getz/Gilberto,9,https://musicbrainz.org/release-group/b248d212-aace-3c3e-a23d-e13aaac1f87a,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
39dc16c3-d9a4-31cb-b2b5-095d06e98d48,The Astrud Gilberto Album,6,https://musicbrainz.org/release-group/39dc16c3-d9a4-31cb-b2b5-095d06e98d48,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
c00632c9-c7fd-3b30-b982-f345750b7615,Big Band Bossa Nova,5,https://musicbrainz.org/release-group/c00632c9-c7fd-3b30-b982-f345750b7615,/artist/5803c81e-739a-4057-9a5c-cf84e55db630
f9520003-6075-310e-b650-bbaa8aaeab4d,Elis & Tom,5,https://musicbrainz.org/release-group/f9520003-6075-310e-b650-bbaa8aaeab4d,/artist/e9e85a54-074c-4d29-a886-bcaaa9d44f9f
ba062f3e-1d0c-37f2-b9f3-5a8e20c5ad45,Jazz Samba,5,https://musicbrainz.org/release-group/ba062f3e-1d0c-37f2-b9f3-5a8e20c5ad45,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
7369a310-5e0c-3e58-b0c6-1126c9974b6e,Jazz Samba Encore!,5,https://musicbrainz.org/release-group/7369a310-5e0c-3e58-b0c6-1126c9974b6e,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
d3e22866-7a89-37ab-95df-009acc4c7106,Look to the Rainbow,5,https://musicbrainz.org/release-group/d3e22866-7a89-37ab-95df-009acc4c7106,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
bbfd2ed3-aaec-3448-84eb-6a0abbd6ba96,Bande à part,4,https://musicbrainz.org/release-group/bbfd2ed3-aaec-3448-84eb-6a0abbd6ba96,/artist/b017a7ae-e5ee-4675-bb13-c83346134971
f58a0384-8e31-3645-85d8-7889cca2ad64,Big Band Bossa Nova,4,https://musicbrainz.org/release-group/f58a0384-8e31-3645-85d8-7889cca2ad64,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
2f431041-7840-3c75-a22e-24dfdef26e50,Getz for Lovers,4,https://musicbrainz.org/release-group/2f431041-7840-3c75-a22e-24dfdef26e50,/artist/8f2422ab-0ec6-4c92-80c4-afe9622fab32
ff43f179-c079-3ca8-b9e8-f9852ecff712,"The Composer of Desafinado, Plays",4,https://musicbrainz.org/release-group/ff43f179-c079-3ca8-b9e8-f9852ecff712,/artist/7a8dbe84-f4c0-4457-bfa3-edced1f8cde0
31fb1b7d-c860-3150-b3e5-8b9951f2dfe4,The Mirror Conspiracy,4,https://musicbrainz.org/release-group/31fb1b7d-c860-3150-b3e5-8b9951f2dfe4,/artist/a505bb48-ad65-4af4-ae47-29149715bff9
773304f4-39e4-3a33-8b6b-6b2891f4ed76,The Shadow of Your Smile,4,https://musicbrainz.org/release-group/773304f4-39e4-3a33-8b6b-6b2891f4ed76,/artist/8d08cabf-03a3-4f38-a815-8197a0984f19
