id,name,count,url,related
cd38e2d0-c83f-4f07-ba5d-71c2fd664160,Baby Workout,3,https://musicbrainz.org/recording/cd38e2d0-c83f-4f07-ba5d-71c2fd664160,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
1e259a38-e6ea-46a6-805c-ae73d0f6e529,(You Were Made for) All My Love,2,https://musicbrainz.org/recording/1e259a38-e6ea-46a6-805c-ae73d0f6e529,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
6de0e7ea-bc97-440c-ba5f-0eb08ca323e6,(Your Love Keeps Lifting Me) Higher and Higher,2,https://musicbrainz.org/recording/6de0e7ea-bc97-440c-ba5f-0eb08ca323e6,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
507e254d-ef16-45ad-a695-5e104cad8f05,"A Woman, a Lover, a Friend",2,https://musicbrainz.org/recording/507e254d-ef16-45ad-a695-5e104cad8f05,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
12ea38a9-b980-4147-aa50-87d5b571411e,Am I the Man,2,https://musicbrainz.org/recording/12ea38a9-b980-4147-aa50-87d5b571411e,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
4148a6fc-3192-425a-b8df-946d020c08b5,Baby Workout,2,https://musicbrainz.org/recording/4148a6fc-3192-425a-b8df-946d020c08b5,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
4123af5d-b2f6-4b80-abc7-8db8dbb530f9,By the Light of the Silvery Moon,2,https://musicbrainz.org/recording/4123af5d-b2f6-4b80-abc7-8db8dbb530f9,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
aacd0dac-a043-46ac-aad9-eed04c6b5643,Danny Boy,2,https://musicbrainz.org/recording/aacd0dac-a043-46ac-aad9-eed04c6b5643,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
9a8dbbe8-e380-47f7-b6cc-45acba2c8681,Doggin’ Around,2,https://musicbrainz.org/recording/9a8dbbe8-e380-47f7-b6cc-45acba2c8681,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
37f06183-287d-4be6-a732-60ea7be27d03,I Found Love,2,https://musicbrainz.org/recording/37f06183-287d-4be6-a732-60ea7be27d03,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
27167cd7-e1c5-40bb-b4f6-4557afacf403,I Just Can’t Help It,2,https://musicbrainz.org/recording/27167cd7-e1c5-40bb-b4f6-4557afacf403,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
86685d4e-af13-4d47-a8b8-802a762d2a24,I'll Be Satisfied,2,https://musicbrainz.org/recording/86685d4e-af13-4d47-a8b8-802a762d2a24,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
726f9e8c-511c-4c3b-8440-f099efecad67,I’m Comin’ on Back to You,2,https://musicbrainz.org/recording/726f9e8c-511c-4c3b-8440-f099efecad67,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
cf007b47-cae6-4dd1-a750-ff16ae391fd9,I’m Comin’ On Back to You,2,https://musicbrainz.org/recording/cf007b47-cae6-4dd1-a750-ff16ae391fd9,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
c83c8ea5-7e44-4272-822d-11daf59489d6,It’s All a Part of Love,2,https://musicbrainz.org/recording/c83c8ea5-7e44-4272-822d-11daf59489d6,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
a81ff1d6-a676-4928-9b12-183cc0cc8dbc,It’s All Over,2,https://musicbrainz.org/recording/a81ff1d6-a676-4928-9b12-183cc0cc8dbc,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
81dbb14f-a431-4560-a023-4733c1e2bb45,Just Call My Name,2,https://musicbrainz.org/recording/81dbb14f-a431-4560-a023-4733c1e2bb45,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
63b49ecc-d850-4d10-a18a-1f3a26f9b609,Let’s Love Again,2,https://musicbrainz.org/recording/63b49ecc-d850-4d10-a18a-1f3a26f9b609,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
f7cdaa73-65a1-4b92-9d9e-485fc1e91108,Night,2,https://musicbrainz.org/recording/f7cdaa73-65a1-4b92-9d9e-485fc1e91108,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
1b6349b0-70c5-4a20-8aab-2bc216f87643,No Pity (in the Naked City),2,https://musicbrainz.org/recording/1b6349b0-70c5-4a20-8aab-2bc216f87643,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
c899b542-511e-462b-bc42-8b03f09b9fad,"Only You, Only Me",2,https://musicbrainz.org/recording/c899b542-511e-462b-bc42-8b03f09b9fad,/artist/f0bf4fa0-028e-452f-82d3-7d4375e105dd
