id,name,count,url,related
e6c1a2ea-12d5-4266-a9cc-d1cd4cd482cf,K9 Hemorrhoids,2,https://musicbrainz.org/artist/e6c1a2ea-12d5-4266-a9cc-d1cd4cd482cf,/artist/e6c1a2ea-12d5-4266-a9cc-d1cd4cd482cf
e9821a12-8ec6-4ae9-8393-b2d910a375b1,Anthropophagical Fungus,1,https://musicbrainz.org/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1,/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1
bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd,Aquagenic Urticaria,1,https://musicbrainz.org/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
cedff646-17d4-45aa-a3d1-7a6f47fa85f4,Bendur Ham,1,https://musicbrainz.org/artist/cedff646-17d4-45aa-a3d1-7a6f47fa85f4,/artist/cedff646-17d4-45aa-a3d1-7a6f47fa85f4
b5fce759-e257-4b5d-ad29-50d52d1889bc,Blenncardichromodacryexgenitohaemgene,1,https://musicbrainz.org/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc,/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc
da40d955-e747-44c4-9c37-216c9c351a9a,Bloodshed Party Gore,1,https://musicbrainz.org/artist/da40d955-e747-44c4-9c37-216c9c351a9a,/artist/da40d955-e747-44c4-9c37-216c9c351a9a
95f14342-2a10-46e3-9790-d2f8ef3072f3,Blunted Torso,1,https://musicbrainz.org/artist/95f14342-2a10-46e3-9790-d2f8ef3072f3,/artist/95f14342-2a10-46e3-9790-d2f8ef3072f3
47da2813-dcb7-4ab3-ad86-30faa954ef75,Indigogue Browne,1,https://musicbrainz.org/artist/47da2813-dcb7-4ab3-ad86-30faa954ef75,/artist/47da2813-dcb7-4ab3-ad86-30faa954ef75
f3dc39b8-4ca4-472e-b0fc-f759cfe1d363,Carcinomas of Unknown Primary Origin,1,https://musicbrainz.org/artist/f3dc39b8-4ca4-472e-b0fc-f759cfe1d363,/artist/f3dc39b8-4ca4-472e-b0fc-f759cfe1d363
faf66082-9db2-4550-8fe1-de35a86e0942,Claviceps Purpurea,1,https://musicbrainz.org/artist/faf66082-9db2-4550-8fe1-de35a86e0942,/artist/faf66082-9db2-4550-8fe1-de35a86e0942
844e4969-6eac-4f37-bbab-36c571a00352,Cystgurgle,1,https://musicbrainz.org/artist/844e4969-6eac-4f37-bbab-36c571a00352,/artist/844e4969-6eac-4f37-bbab-36c571a00352
e5e13b1a-5d31-46f3-9091-d2890ec76d24,Death by Hornets,1,https://musicbrainz.org/artist/e5e13b1a-5d31-46f3-9091-d2890ec76d24,/artist/e5e13b1a-5d31-46f3-9091-d2890ec76d24
f38061f7-4251-437a-8692-0e557e7fedde,Dermatomb,1,https://musicbrainz.org/artist/f38061f7-4251-437a-8692-0e557e7fedde,/artist/f38061f7-4251-437a-8692-0e557e7fedde
9256ba4c-2b6a-4009-b52f-aa634b5f8332,Failed Fecal Microbiota Transplant,1,https://musicbrainz.org/artist/9256ba4c-2b6a-4009-b52f-aa634b5f8332,/artist/9256ba4c-2b6a-4009-b52f-aa634b5f8332
f74d33d3-6989-4d5a-9374-7cc93f0e7b5e,Farting Corpse,1,https://musicbrainz.org/artist/f74d33d3-6989-4d5a-9374-7cc93f0e7b5e,/artist/f74d33d3-6989-4d5a-9374-7cc93f0e7b5e
ae2c4a73-ac25-4b84-85c1-34f6c6698f58,Zach Fogle,1,https://musicbrainz.org/artist/ae2c4a73-ac25-4b84-85c1-34f6c6698f58,/artist/ae2c4a73-ac25-4b84-85c1-34f6c6698f58
de11f92e-9255-4a20-b644-70ba09c011ac,Glaucoma,1,https://musicbrainz.org/artist/de11f92e-9255-4a20-b644-70ba09c011ac,/artist/de11f92e-9255-4a20-b644-70ba09c011ac
541ab664-dd2f-49d8-b256-2fca26845954,hrtdemon,1,https://musicbrainz.org/artist/541ab664-dd2f-49d8-b256-2fca26845954,/artist/541ab664-dd2f-49d8-b256-2fca26845954
e3e9a942-42df-4cdd-b7d2-f1e52bafd905,Interminable Astringency,1,https://musicbrainz.org/artist/e3e9a942-42df-4cdd-b7d2-f1e52bafd905,/artist/e3e9a942-42df-4cdd-b7d2-f1e52bafd905
6e5b1e9b-462a-466e-a4d7-6f3a0b3e7f26,Intracerebralspaz,1,https://musicbrainz.org/artist/6e5b1e9b-462a-466e-a4d7-6f3a0b3e7f26,/artist/6e5b1e9b-462a-466e-a4d7-6f3a0b3e7f26
00740ded-ff6c-4efb-83d8-45c6e344ac58,Krok Skin Nekrosis,1,https://musicbrainz.org/artist/00740ded-ff6c-4efb-83d8-45c6e344ac58,/artist/00740ded-ff6c-4efb-83d8-45c6e344ac58
ead59feb-b900-40b8-9b7b-ebee2536615e,Metrorrhagia,1,https://musicbrainz.org/artist/ead59feb-b900-40b8-9b7b-ebee2536615e,/artist/ead59feb-b900-40b8-9b7b-ebee2536615e
f1f9618a-1045-4a89-a78f-901dc90258af,Necrotic Ejaculate,1,https://musicbrainz.org/artist/f1f9618a-1045-4a89-a78f-901dc90258af,/artist/f1f9618a-1045-4a89-a78f-901dc90258af
09c22f42-b70a-4cad-928f-41c844c3071b,Omphalectoicxanthopsia,1,https://musicbrainz.org/artist/09c22f42-b70a-4cad-928f-41c844c3071b,/artist/09c22f42-b70a-4cad-928f-41c844c3071b
d099076b-05df-4d2a-803b-99c182168d92,Osseointegration,1,https://musicbrainz.org/artist/d099076b-05df-4d2a-803b-99c182168d92,/artist/d099076b-05df-4d2a-803b-99c182168d92
11ef8e81-dd36-4233-adf1-6570ed53eaac,Pig at the Slaughterhouse,1,https://musicbrainz.org/artist/11ef8e81-dd36-4233-adf1-6570ed53eaac,/artist/11ef8e81-dd36-4233-adf1-6570ed53eaac
6d8ad8e5-704d-43dd-b53f-3ecbd068e65e,Perky Macabre,1,https://musicbrainz.org/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e,/artist/6d8ad8e5-704d-43dd-b53f-3ecbd068e65e
ab594954-5969-4208-a033-2ece7260a342,Postmortem Defecation,1,https://musicbrainz.org/artist/ab594954-5969-4208-a033-2ece7260a342,/artist/ab594954-5969-4208-a033-2ece7260a342
471beba4-efa7-4bae-aab3-d098b22bf743,Psycho Clown,1,https://musicbrainz.org/artist/471beba4-efa7-4bae-aab3-d098b22bf743,/artist/471beba4-efa7-4bae-aab3-d098b22bf743
2ecff29a-f015-4a25-a6bf-c3aa182549bd,Pus Sliver,1,https://musicbrainz.org/artist/2ecff29a-f015-4a25-a6bf-c3aa182549bd,/artist/2ecff29a-f015-4a25-a6bf-c3aa182549bd
0006cbb8-4bce-4d9d-93d3-ec344afdd9a8,Reefer Creeper,1,https://musicbrainz.org/artist/0006cbb8-4bce-4d9d-93d3-ec344afdd9a8,/artist/0006cbb8-4bce-4d9d-93d3-ec344afdd9a8
f159df84-4846-429d-9319-5062cf6275fd,Soup Need Donuts,1,https://musicbrainz.org/artist/f159df84-4846-429d-9319-5062cf6275fd,/artist/f159df84-4846-429d-9319-5062cf6275fd
770d1c17-9c74-447b-b012-43fd550af47d,Street Side Abortion,1,https://musicbrainz.org/artist/770d1c17-9c74-447b-b012-43fd550af47d,/artist/770d1c17-9c74-447b-b012-43fd550af47d
605989d1-d90d-4cfe-92f9-1b6a2c56cf12,Aki Streeter,1,https://musicbrainz.org/artist/605989d1-d90d-4cfe-92f9-1b6a2c56cf12,/artist/605989d1-d90d-4cfe-92f9-1b6a2c56cf12
222215c4-171b-4fb8-b0de-b8023fb16246,Transmissible Spongiform Encephalopathy,1,https://musicbrainz.org/artist/222215c4-171b-4fb8-b0de-b8023fb16246,/artist/222215c4-171b-4fb8-b0de-b8023fb16246
4e1c1544-7600-4e1a-a503-67954c3df1cf,Vortekke,1,https://musicbrainz.org/artist/4e1c1544-7600-4e1a-a503-67954c3df1cf,/artist/4e1c1544-7600-4e1a-a503-67954c3df1cf
d539a485-8375-4b8d-b77d-7911fdd2addc,Wormosis,1,https://musicbrainz.org/artist/d539a485-8375-4b8d-b77d-7911fdd2addc,/artist/d539a485-8375-4b8d-b77d-7911fdd2addc
