id,name,count,url,related
93ab0153-144c-4465-b6d8-ac073ed10af6,Kompilasi Kehidupan,2,https://musicbrainz.org/release/93ab0153-144c-4465-b6d8-ac073ed10af6,/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc
f432f79e-5e3b-4456-9e0e-64dedac45511,[HELL PAIN RITE],1,https://musicbrainz.org/release/f432f79e-5e3b-4456-9e0e-64dedac45511,/artist/cfab8586-e0aa-4228-9e99-752603f0afed
1a97cbe1-e2df-409e-9f6e-610050d09e47,#cheezgangrapeyouall,1,https://musicbrainz.org/release/1a97cbe1-e2df-409e-9f6e-610050d09e47,/artist/82187f4b-7b61-4e0d-9832-1fe229f78cc7
b0942b2b-a921-4134-80f4-a4e2e8e6f96c,#mrcheezkillemall,1,https://musicbrainz.org/release/b0942b2b-a921-4134-80f4-a4e2e8e6f96c,/artist/82187f4b-7b61-4e0d-9832-1fe229f78cc7
8e62ac29-29f0-43b7-bd07-8bd9ce028512,2 Track Promo (From da Cybogrind Full Length),1,https://musicbrainz.org/release/8e62ac29-29f0-43b7-bd07-8bd9ce028512,/artist/dc620d09-f23f-4087-8582-6ceca4d70be8
ba29c13c-7f6e-4346-abf9-31ccda699561,5 Tracks,1,https://musicbrainz.org/release/ba29c13c-7f6e-4346-abf9-31ccda699561,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
bcd309fc-3435-4b3e-9ab6-b4a69c03bea1,6 Holiday Traxxx,1,https://musicbrainz.org/release/bcd309fc-3435-4b3e-9ab6-b4a69c03bea1,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
0bc4f99a-c701-448f-83fc-a299d62b95ed,44 Minute Demo,1,https://musicbrainz.org/release/0bc4f99a-c701-448f-83fc-a299d62b95ed,/artist/f1f9618a-1045-4a89-a78f-901dc90258af
1f4e43d5-6dd3-4b88-a602-a7875696b19a,ABJECT (30 EXCRUCIATIONS),1,https://musicbrainz.org/release/1f4e43d5-6dd3-4b88-a602-a7875696b19a,/artist/9366baf3-eaaa-4047-baf7-19d9011f6fc8
59ae6139-fd45-4a15-9e1c-92b739b6d791,Against the Zucc,1,https://musicbrainz.org/release/59ae6139-fd45-4a15-9e1c-92b739b6d791,/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc
2c6709a4-8e2e-47df-aa75-95ca6dd9b3e4,Auditory Nightmares,1,https://musicbrainz.org/release/2c6709a4-8e2e-47df-aa75-95ca6dd9b3e4,/artist/491d6f38-5738-4961-bbaa-c37a6b577e89
011ef883-7975-4ae7-b94b-7f260d3c8a76,Ballistic Bloodspray,1,https://musicbrainz.org/release/011ef883-7975-4ae7-b94b-7f260d3c8a76,/artist/faea31eb-dc8d-48ef-8477-b09f297caaa1
b07c34f8-4ae9-4763-a761-1b03aa1296c9,Ben's Birthday 2018,1,https://musicbrainz.org/release/b07c34f8-4ae9-4763-a761-1b03aa1296c9,/artist/cedff646-17d4-45aa-a3d1-7a6f47fa85f4
3711cd22-fe54-4fa7-8b91-1caa940e204c,Blocked Up From Barbeque,1,https://musicbrainz.org/release/3711cd22-fe54-4fa7-8b91-1caa940e204c,/artist/1cd85f3a-266b-4f68-bdad-f4a8f17aee30
a97ac4d8-d30f-40bd-b43f-53bd47dd3915,Brain Freeze Seizure,1,https://musicbrainz.org/release/a97ac4d8-d30f-40bd-b43f-53bd47dd3915,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
71496be6-d444-40da-a1b4-fd191dccb935,Brootal Gore,1,https://musicbrainz.org/release/71496be6-d444-40da-a1b4-fd191dccb935,/artist/4e1c1544-7600-4e1a-a503-67954c3df1cf
d185e2a2-efac-4bbe-ae0f-6f58d2136a5d,Cannibal Medusozoa Holocaust,1,https://musicbrainz.org/release/d185e2a2-efac-4bbe-ae0f-6f58d2136a5d,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
b1e59a9f-790a-430e-a971-bc353606b0c5,Ceasarean Section Due to a Sacroccygeal Teratoma in the Lower Vertebrae,1,https://musicbrainz.org/release/b1e59a9f-790a-430e-a971-bc353606b0c5,/artist/cf312d89-37c2-4889-9231-39e99ee85dec
edb7c04c-be67-4adb-9365-2728c034fb83,Cerebral Prolapse,1,https://musicbrainz.org/release/edb7c04c-be67-4adb-9365-2728c034fb83,/artist/3201352f-2fa6-4c02-86b0-4981bbb4c6ae
70a7f062-bc61-4676-b21c-4710d84eb9a5,Chainsawed Chunks of Mortified Meat,1,https://musicbrainz.org/release/70a7f062-bc61-4676-b21c-4710d84eb9a5,/artist/f86233c1-5c4b-458c-a8a0-2c17d8512a99
6ad4119b-2d3d-4cc8-bb3e-c1779cffbf77,Colectomy,1,https://musicbrainz.org/release/6ad4119b-2d3d-4cc8-bb3e-c1779cffbf77,/artist/d8df9746-ae70-4c12-a04f-9786038dc39c
bbf69319-8b3a-4c66-9b55-d1f66eee480d,Cum Soaked Shark Infested Waters,1,https://musicbrainz.org/release/bbf69319-8b3a-4c66-9b55-d1f66eee480d,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
bce65e4e-c54c-41fd-9082-c8a23e4eea19,Cutaneous Diseases,1,https://musicbrainz.org/release/bce65e4e-c54c-41fd-9082-c8a23e4eea19,/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1
cbfde209-4ad8-4082-a85d-137a8e8980a8,Demo,1,https://musicbrainz.org/release/cbfde209-4ad8-4082-a85d-137a8e8980a8,/artist/1cd85f3a-266b-4f68-bdad-f4a8f17aee30
00e9373f-52a5-41b6-bbec-d6bcbd6ab166,Demo 2015,1,https://musicbrainz.org/release/00e9373f-52a5-41b6-bbec-d6bcbd6ab166,/artist/2a4bc7fa-bab1-4f06-a2e9-d2c77af63e2d
29850daa-14c9-41ee-9095-15900ffcd79f,Demo 2016,1,https://musicbrainz.org/release/29850daa-14c9-41ee-9095-15900ffcd79f,/artist/6bb290cb-9b00-44b7-bdea-dd6bc29b63af
2640f027-add4-4537-b40f-85fccbe19f9c,Demo 2017,1,https://musicbrainz.org/release/2640f027-add4-4537-b40f-85fccbe19f9c,/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc
b35c6fd5-4987-4f92-9000-4a3349f37d47,Demo 2020,1,https://musicbrainz.org/release/b35c6fd5-4987-4f92-9000-4a3349f37d47,/artist/0006cbb8-4bce-4d9d-93d3-ec344afdd9a8
50362209-3189-4ed2-bae8-5c1f2059d642,Digest Me to Excrement!,1,https://musicbrainz.org/release/50362209-3189-4ed2-bae8-5c1f2059d642,/artist/b7050b69-57e2-4061-892a-39bd6b0a9c50
d1909b56-3c71-4e59-b429-b81188e4a0a7,Doomed Invocation of Morbidity,1,https://musicbrainz.org/release/d1909b56-3c71-4e59-b429-b81188e4a0a7,/artist/cedff646-17d4-45aa-a3d1-7a6f47fa85f4
f19e41b7-7760-4e20-9e12-0f3a7e348a2b,Double Blood,1,https://musicbrainz.org/release/f19e41b7-7760-4e20-9e12-0f3a7e348a2b,/artist/be775fbb-916b-4e7c-88db-17dcf5cc0fa4
4a7c3d7a-ea68-4db1-859b-22b6bded5999,Duodenojejunal Loop With Associated Clockwise Midgut Volvulus,1,https://musicbrainz.org/release/4a7c3d7a-ea68-4db1-859b-22b6bded5999,/artist/95f14342-2a10-46e3-9790-d2f8ef3072f3
770551de-00cd-4e80-97bb-bcaddebbc743,Exquisite Macerated Tissue Slippage and Full-Body Degloving Under Extreme Circumstances of Accelerated Putrefaction,1,https://musicbrainz.org/release/770551de-00cd-4e80-97bb-bcaddebbc743,/artist/844e4969-6eac-4f37-bbab-36c571a00352
65462483-85d0-49c6-888d-423a82c4f9ac,Fatty Genocide,1,https://musicbrainz.org/release/65462483-85d0-49c6-888d-423a82c4f9ac,/artist/558ed59d-dc95-4101-9def-080c370b01d6
94287a09-524c-4c44-8ae3-fd8bbf9e064e,Filled Up With Sperm From a Corpse,1,https://musicbrainz.org/release/94287a09-524c-4c44-8ae3-fd8bbf9e064e,/artist/8d309739-e333-4ee6-beaf-2de0a0bcbdfb
e379526d-d5d5-4789-b079-11273e4f911f,Fucking Girls at Guantanamo Bay!!!!!,1,https://musicbrainz.org/release/e379526d-d5d5-4789-b079-11273e4f911f,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
2de1c207-6521-4f12-889f-5b235f299b64,Heloderma Suspectum,1,https://musicbrainz.org/release/2de1c207-6521-4f12-889f-5b235f299b64,/artist/2a4bc7fa-bab1-4f06-a2e9-d2c77af63e2d
ecb27b85-80c2-4940-bbd5-dd419dead5fd,Hidropesía Infecciosa,1,https://musicbrainz.org/release/ecb27b85-80c2-4940-bbd5-dd419dead5fd,/artist/2a4bc7fa-bab1-4f06-a2e9-d2c77af63e2d
0162a045-9481-4c1a-923c-4168526f791a,Horrific Deformity Conditions,1,https://musicbrainz.org/release/0162a045-9481-4c1a-923c-4168526f791a,/artist/ff787101-6f9c-432c-a924-7602b3d4cd90
0d8324c3-9eef-4322-988c-25a852b69f2f,Juice and Slime,1,https://musicbrainz.org/release/0d8324c3-9eef-4322-988c-25a852b69f2f,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
031b8185-7648-43c6-a241-0b37b6ce934a,Just Say No to Sawed Offs,1,https://musicbrainz.org/release/031b8185-7648-43c6-a241-0b37b6ce934a,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
74b90d5c-ff5c-4e59-b114-e70333df97a6,NO MONEY NO SWITCH,1,https://musicbrainz.org/release/74b90d5c-ff5c-4e59-b114-e70333df97a6,/artist/f159df84-4846-429d-9319-5062cf6275fd
062fd31a-e0ae-43dd-8679-da6f7211123a,No Swimming,1,https://musicbrainz.org/release/062fd31a-e0ae-43dd-8679-da6f7211123a,/artist/bd7f2e58-acf6-4d89-81f5-fd3ef85e6acd
7347c502-ef7c-49d8-9e27-187672056965,Noise Session 01,1,https://musicbrainz.org/release/7347c502-ef7c-49d8-9e27-187672056965,/artist/b5fce759-e257-4b5d-ad29-50d52d1889bc
5c9b9255-6aca-4a48-965d-a8993fe77e35,Non-Surgical Autopsy,1,https://musicbrainz.org/release/5c9b9255-6aca-4a48-965d-a8993fe77e35,/artist/e9821a12-8ec6-4ae9-8393-b2d910a375b1
582cc543-2646-4e79-aace-bcc39667b25e,Oral Infection Via Cunnilingus,1,https://musicbrainz.org/release/582cc543-2646-4e79-aace-bcc39667b25e,/artist/5d0d6134-7fc0-4b28-9638-82d5a8d470ff
