id,name,count,url,related
73b473f9-aba8-453d-9f8b-379dac9c23dc,3D Thinking,1,https://musicbrainz.org/release/73b473f9-aba8-453d-9f8b-379dac9c23dc,/artist/0a6b7077-4d99-45d9-a204-e604312b8104
6ae77c41-c39b-49f5-b895-a24e4ec0d545,042,1,https://musicbrainz.org/release/6ae77c41-c39b-49f5-b895-a24e4ec0d545,/artist/920ebe44-7fed-4c45-a6d7-df3ac9e31b9b
fd63110e-2f95-42df-8047-ea62df0da59b,Balani Fou,1,https://musicbrainz.org/release/fd63110e-2f95-42df-8047-ea62df0da59b,/artist/b3ca39c6-a42d-45da-adc9-92afcd09da01
7f0867ef-1e7b-4faf-82cb-378fa87df339,Beams,1,https://musicbrainz.org/release/7f0867ef-1e7b-4faf-82cb-378fa87df339,/artist/3aa6c827-0983-4ce0-b0a5-52b87512ee2a
365b60d8-4c06-401b-aa67-5d0a044593cf,Cosa Nostra,1,https://musicbrainz.org/release/365b60d8-4c06-401b-aa67-5d0a044593cf,/artist/ae697599-9ede-4f01-bedf-82e084fe8e24
b9e40434-dd88-4ea9-9ff2-84fef20f2a2d,Dire Hit EP,1,https://musicbrainz.org/release/b9e40434-dd88-4ea9-9ff2-84fef20f2a2d,/artist/b5fd0325-a5b1-46b2-ad72-4a25e98f6eeb
ef955721-658a-4db7-a784-911d174fa996,DW-03,1,https://musicbrainz.org/release/ef955721-658a-4db7-a784-911d174fa996,/artist/a17b6ac8-9e4b-4283-a92f-5b501cb79609
2298a5ee-cb42-4061-87b8-d2685e6131d6,Fervent Gum,1,https://musicbrainz.org/release/2298a5ee-cb42-4061-87b8-d2685e6131d6,/artist/4be58caf-9c07-4454-a4a7-e6fb29d7eff9
c186a899-6972-4d71-930f-3e851487ad08,Fundación internacional de fiesterxs,1,https://musicbrainz.org/release/c186a899-6972-4d71-930f-3e851487ad08,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b4d77ae6-7881-4439-9405-b99c310bae95,Hard / Match,1,https://musicbrainz.org/release/b4d77ae6-7881-4439-9405-b99c310bae95,/artist/a73bb363-14a7-4fe6-9185-1c70eb88cf60
f0a6d7b0-e394-43f7-8109-c021dc784269,Hard Hat Area,1,https://musicbrainz.org/release/f0a6d7b0-e394-43f7-8109-c021dc784269,/artist/213f6e74-d139-4e48-89fe-b693ce6d8311
a1d996ed-be5e-4f6b-814f-21611f1e5160,HARD19,1,https://musicbrainz.org/release/a1d996ed-be5e-4f6b-814f-21611f1e5160,/artist/a645f220-0a4a-49fa-bcc7-5527f57f6531
19978964-822d-4f80-8963-0ec413ed993a,HD Anthem,1,https://musicbrainz.org/release/19978964-822d-4f80-8963-0ec413ed993a,/artist/3aa6c827-0983-4ce0-b0a5-52b87512ee2a
c330cf84-9a0c-4493-ac95-cfef2b33dd4f,Heartcore,1,https://musicbrainz.org/release/c330cf84-9a0c-4493-ac95-cfef2b33dd4f,/artist/d4149c00-83f4-4e3c-92ab-5ba4a566f75c
2c865f79-e7b7-4161-af6c-5c42592a0d79,Heretic EP,1,https://musicbrainz.org/release/2c865f79-e7b7-4161-af6c-5c42592a0d79,/artist/154354e6-18bf-4ac0-8f06-f4a5a4816237
e1073525-949a-40c7-b551-39c602e04455,Human [Re]sources Volume 3,1,https://musicbrainz.org/release/e1073525-949a-40c7-b551-39c602e04455,/artist/89ad4ac3-39f7-470e-963a-56509c546377
eb89ef18-68bb-425b-a5a2-461968d592e9,Lion Heart,1,https://musicbrainz.org/release/eb89ef18-68bb-425b-a5a2-461968d592e9,/artist/b85a13b6-58ff-4f31-80dc-c367a7aec9df
02971f02-ba0c-48b6-8804-b9c08c56b07e,Makin' Noise EP,1,https://musicbrainz.org/release/02971f02-ba0c-48b6-8804-b9c08c56b07e,/artist/c086ef4d-f159-467e-be85-3253420fa316
fa14fce7-47b2-4d85-9fc1-dce6bd6eed87,NKC / FAKETHIAS,1,https://musicbrainz.org/release/fa14fce7-47b2-4d85-9fc1-dce6bd6eed87,/artist/3aa6c827-0983-4ce0-b0a5-52b87512ee2a
a5e60ed1-3a1b-492d-8a99-dac56478d891,NXÂME,1,https://musicbrainz.org/release/a5e60ed1-3a1b-492d-8a99-dac56478d891,/artist/0cedc236-e965-4f68-aa30-93161f752595
6020bc3d-10a3-4831-9e78-6026e0c345ed,Posh Buzz,1,https://musicbrainz.org/release/6020bc3d-10a3-4831-9e78-6026e0c345ed,/artist/3aa6c827-0983-4ce0-b0a5-52b87512ee2a
a904c68d-6706-4d09-8175-8ee377e78d20,RITUAL Part 1,1,https://musicbrainz.org/release/a904c68d-6706-4d09-8175-8ee377e78d20,/artist/af5c0d99-f36e-4296-a2d7-34f7f272e9d2
5576cb9a-7b4d-40f2-8c09-e22d1ae8b935,RITUAL Part 2,1,https://musicbrainz.org/release/5576cb9a-7b4d-40f2-8c09-e22d1ae8b935,/artist/af5c0d99-f36e-4296-a2d7-34f7f272e9d2
5b906649-fd3c-4c13-ac38-fe12488e5832,RITUAL Part 3,1,https://musicbrainz.org/release/5b906649-fd3c-4c13-ac38-fe12488e5832,/artist/af5c0d99-f36e-4296-a2d7-34f7f272e9d2
9db90ccf-c355-40af-8d7f-f33a58daa534,Rituals,1,https://musicbrainz.org/release/9db90ccf-c355-40af-8d7f-f33a58daa534,/artist/af5c0d99-f36e-4296-a2d7-34f7f272e9d2
706afb35-e6f8-49a9-8dd9-45408cc9864d,RITUALS RMX EP 1,1,https://musicbrainz.org/release/706afb35-e6f8-49a9-8dd9-45408cc9864d,/artist/af5c0d99-f36e-4296-a2d7-34f7f272e9d2
638b0346-cb6e-4bff-8442-b481249f9638,Shadowboxing (Bonus Tracks & Remixes),1,https://musicbrainz.org/release/638b0346-cb6e-4bff-8442-b481249f9638,/artist/c89dcc5f-9d72-46b3-bd12-5d5156a3779b
ac33faaf-b1d6-41d2-bec3-18f0435812e3,SPICE,1,https://musicbrainz.org/release/ac33faaf-b1d6-41d2-bec3-18f0435812e3,/artist/214d3b69-17d6-49a8-80ac-588231702dcc
