id,name,count,url,related
e7cacd75-d4b0-4286-b35f-70bc8dc393ea,Ani Klang,1,https://musicbrainz.org/release-group/e7cacd75-d4b0-4286-b35f-70bc8dc393ea,/artist/08d253bc-6841-4453-a574-446b4c78e37f
a55cb7ac-c871-4480-b3e5-33287e9c2929,Ar Ais Arís Volume 1,1,https://musicbrainz.org/release-group/a55cb7ac-c871-4480-b3e5-33287e9c2929,/artist/89ad4ac3-39f7-470e-963a-56509c546377
488acf1d-63d2-48e2-8df5-b391a83d5b20,Balani Fou,1,https://musicbrainz.org/release-group/488acf1d-63d2-48e2-8df5-b391a83d5b20,/artist/b3ca39c6-a42d-45da-adc9-92afcd09da01
e3f747f3-b8d8-43f8-a23b-716264e0100b,Black Armor,1,https://musicbrainz.org/release-group/e3f747f3-b8d8-43f8-a23b-716264e0100b,/artist/a9deac51-e5ed-4ba3-aca3-ba001a52ab22
c9e11036-c82d-4936-b637-a73091ab967a,Club Singles Vol. I,1,https://musicbrainz.org/release-group/c9e11036-c82d-4936-b637-a73091ab967a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
7a21ac65-79eb-4349-b7df-aa56c19d7efc,Ends Meet,1,https://musicbrainz.org/release-group/7a21ac65-79eb-4349-b7df-aa56c19d7efc,/artist/70ffbe31-6c61-44a3-abbb-095a57eb4420
70a26594-62b6-4ca1-ae85-315244f1a7c7,Intimate Publics,1,https://musicbrainz.org/release-group/70a26594-62b6-4ca1-ae85-315244f1a7c7,/artist/1883785b-b38d-4100-9953-ab7172b5f176
79bb8a46-11fa-4aa6-83af-b94fa199b2e3,Jbal Rrsas,1,https://musicbrainz.org/release-group/79bb8a46-11fa-4aa6-83af-b94fa199b2e3,/artist/b0e2365c-8c2f-4eba-bcae-592bc45e6d17
c72886ce-0213-4403-83ab-6fd1fb287906,Kego Works/Koenji-Kita Tunnel,1,https://musicbrainz.org/release-group/c72886ce-0213-4403-83ab-6fd1fb287906,/artist/fdb0f857-b462-49f2-ace0-39a267556621
b1079d4c-8135-4e15-979a-3c34d2d104dc,Mutate,1,https://musicbrainz.org/release-group/b1079d4c-8135-4e15-979a-3c34d2d104dc,/artist/739065c7-a0d0-4d5f-88d7-a765b110b44c
e0683a54-bd60-4657-abf9-2fff5a3a6847,Nothing to Declare,1,https://musicbrainz.org/release-group/e0683a54-bd60-4657-abf9-2fff5a3a6847,/artist/259704e2-4fb1-46df-8ba4-69b0c167a7bf
