id,name,count,url,related
3ac87d22-58ae-49e6-a4e8-59f1f9207686,King Dude,3,https://musicbrainz.org/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686,/artist/3ac87d22-58ae-49e6-a4e8-59f1f9207686
9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd,16 Horsepower,2,https://musicbrainz.org/artist/9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd,/artist/9a22fc7b-ad7f-4c70-9e0f-4d40cd7562cd
3b0addc1-bd1d-409d-9abb-f541c231f8d9,Slim Cessna’s Auto Club,2,https://musicbrainz.org/artist/3b0addc1-bd1d-409d-9abb-f541c231f8d9,/artist/3b0addc1-bd1d-409d-9abb-f541c231f8d9
49a86aa1-5e7d-4a81-8a93-ecd04387b647,Sons of Perdition,2,https://musicbrainz.org/artist/49a86aa1-5e7d-4a81-8a93-ecd04387b647,/artist/49a86aa1-5e7d-4a81-8a93-ecd04387b647
c335ca6c-8057-494e-9302-e21d709dfc03,Those Poor Bastards,2,https://musicbrainz.org/artist/c335ca6c-8057-494e-9302-e21d709dfc03,/artist/c335ca6c-8057-494e-9302-e21d709dfc03
310e4c19-d810-42f1-947f-76889e8bfcf2,Angels of Light,1,https://musicbrainz.org/artist/310e4c19-d810-42f1-947f-76889e8bfcf2,/artist/310e4c19-d810-42f1-947f-76889e8bfcf2
91cd5546-05d1-49f8-9ad9-5b2bccd459ba,Bonnie & The Mere Mortals,1,https://musicbrainz.org/artist/91cd5546-05d1-49f8-9ad9-5b2bccd459ba,/artist/91cd5546-05d1-49f8-9ad9-5b2bccd459ba
3f093e85-2c56-4811-864a-55d08652e293,Carcass Brook,1,https://musicbrainz.org/artist/3f093e85-2c56-4811-864a-55d08652e293,/artist/3f093e85-2c56-4811-864a-55d08652e293
e45cc18b-8cda-423b-8763-91e0303614e3,Castanets,1,https://musicbrainz.org/artist/e45cc18b-8cda-423b-8763-91e0303614e3,/artist/e45cc18b-8cda-423b-8763-91e0303614e3
53554f24-9672-4e07-b593-35134b28fe0a,Wayne Ray Chavis,1,https://musicbrainz.org/artist/53554f24-9672-4e07-b593-35134b28fe0a,/artist/53554f24-9672-4e07-b593-35134b28fe0a
92400e80-4983-4e31-abd3-6ae29cee0b4e,The Dead Land,1,https://musicbrainz.org/artist/92400e80-4983-4e31-abd3-6ae29cee0b4e,/artist/92400e80-4983-4e31-abd3-6ae29cee0b4e
195ddaa1-f1e4-4960-a107-58d26cb058a2,The Handsome Family,1,https://musicbrainz.org/artist/195ddaa1-f1e4-4960-a107-58d26cb058a2,/artist/195ddaa1-f1e4-4960-a107-58d26cb058a2
53ece37d-89b5-481c-8ab3-f7ed9bc09db1,Reverend Kristin Michael Hayter,1,https://musicbrainz.org/artist/53ece37d-89b5-481c-8ab3-f7ed9bc09db1,/artist/53ece37d-89b5-481c-8ab3-f7ed9bc09db1
d4b5bf22-a625-4a94-a55f-1a8c3d253365,Me and That Man,1,https://musicbrainz.org/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365,/artist/d4b5bf22-a625-4a94-a55f-1a8c3d253365
59f00ac2-2a4a-4139-a665-7845be26b429,NIGHTMÆR,1,https://musicbrainz.org/artist/59f00ac2-2a4a-4139-a665-7845be26b429,/artist/59f00ac2-2a4a-4139-a665-7845be26b429
591e86d7-5e50-4db6-bcc4-3156bbf1af88,Nocturnal Poisoning,1,https://musicbrainz.org/artist/591e86d7-5e50-4db6-bcc4-3156bbf1af88,/artist/591e86d7-5e50-4db6-bcc4-3156bbf1af88
d7a51ef7-8ca1-427e-ae02-ef1866a5c04a,Red Neckromancer,1,https://musicbrainz.org/artist/d7a51ef7-8ca1-427e-ae02-ef1866a5c04a,/artist/d7a51ef7-8ca1-427e-ae02-ef1866a5c04a
81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa,Uncle Sinner,1,https://musicbrainz.org/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
d41da80c-3cfc-4444-8f07-bab7b1fb7eaf,Virginia and the Flood,1,https://musicbrainz.org/artist/d41da80c-3cfc-4444-8f07-bab7b1fb7eaf,/artist/d41da80c-3cfc-4444-8f07-bab7b1fb7eaf
c3aeb863-7b26-4388-94e8-5a240f2be21b,Tom Waits,1,https://musicbrainz.org/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b,/artist/c3aeb863-7b26-4388-94e8-5a240f2be21b
018186ae-7b1f-44a0-927a-c89049ce22ea,Wound Dresser,1,https://musicbrainz.org/artist/018186ae-7b1f-44a0-927a-c89049ce22ea,/artist/018186ae-7b1f-44a0-927a-c89049ce22ea
39e92581-e59d-4070-b157-abadd9969f3f,Xasthur,1,https://musicbrainz.org/artist/39e92581-e59d-4070-b157-abadd9969f3f,/artist/39e92581-e59d-4070-b157-abadd9969f3f
