id,name,count,url,related
f52fd6b9-251e-48cd-b638-c6157f92444d,Hangin On,1,https://musicbrainz.org/release/f52fd6b9-251e-48cd-b638-c6157f92444d,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
ff5256ac-a097-464d-bfac-0d6d80e59222,Leak,1,https://musicbrainz.org/release/ff5256ac-a097-464d-bfac-0d6d80e59222,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
e2978b28-4593-4650-8b44-ca05a9ee4fe8,Out of Hands We Go,1,https://musicbrainz.org/release/e2978b28-4593-4650-8b44-ca05a9ee4fe8,/artist/21549870-7b2d-4c5b-ad59-f00ba9df7ca7
ace9c254-8936-46a1-8546-f52933361246,Pulling Teeth,1,https://musicbrainz.org/release/ace9c254-8936-46a1-8546-f52933361246,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
89a8c91c-9bc3-4f8f-a99b-14a14a0c76df,Seven Years Of Dirt,1,https://musicbrainz.org/release/89a8c91c-9bc3-4f8f-a99b-14a14a0c76df,/artist/93ecfe29-a2a7-44b9-bc64-660832977efc
007cf3f4-b5b6-4842-a545-942d6aad490d,Sinners Prayer,1,https://musicbrainz.org/release/007cf3f4-b5b6-4842-a545-942d6aad490d,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
e8b932d6-739f-40bf-952e-d90294ae24e0,Sinterlake Demos,1,https://musicbrainz.org/release/e8b932d6-739f-40bf-952e-d90294ae24e0,/artist/81c8e5e2-7038-41fe-a2b6-c6cde8c6f4aa
01680acd-69df-42ce-8d57-276ac682041d,Tennessee EP,1,https://musicbrainz.org/release/01680acd-69df-42ce-8d57-276ac682041d,/artist/91cd5546-05d1-49f8-9ad9-5b2bccd459ba
1a33b3b2-5220-4995-b8df-2b7015727cc8,The Same Job,1,https://musicbrainz.org/release/1a33b3b2-5220-4995-b8df-2b7015727cc8,/artist/a931b5b9-10c4-457e-9a99-f2b00f3ffa4c
ec384b0f-384f-4b42-bfff-9f8148835c32,Vow,1,https://musicbrainz.org/release/ec384b0f-384f-4b42-bfff-9f8148835c32,/artist/fea1d6d2-c0f8-4f74-a9ca-f35d2c076f35
d1b2b38b-433d-49a5-9bd0-2ab596ed1e41,Witch’s Tales,1,https://musicbrainz.org/release/d1b2b38b-433d-49a5-9bd0-2ab596ed1e41,/artist/5bcf288f-cce7-4b5d-94a7-08d9b95884ac
