id,name,count,url,related
fe404dd9-09b2-4ac8-a0e5-8da1c4027061,Atari Teenage Riot,6,https://musicbrainz.org/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
eb3c021d-e056-42d6-8fad-064205a90527,Femtanyl,4,https://musicbrainz.org/artist/eb3c021d-e056-42d6-8fad-064205a90527,/artist/eb3c021d-e056-42d6-8fad-064205a90527
e93424ae-bf3b-426a-952f-cb89bde5db0c,THE MAD CAPSULE MARKETS,3,https://musicbrainz.org/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c,/artist/e93424ae-bf3b-426a-952f-cb89bde5db0c
96ef39a7-578d-4446-8a27-04e1d3c52484,Christoph de Babalon,2,https://musicbrainz.org/artist/96ef39a7-578d-4446-8a27-04e1d3c52484,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
3223a057-4f7b-433f-9393-29b81c60aeed,doin’ fine,2,https://musicbrainz.org/artist/3223a057-4f7b-433f-9393-29b81c60aeed,/artist/3223a057-4f7b-433f-9393-29b81c60aeed
7cd273bc-bcf1-4524-907b-889187b70ba3,Fomorian Vein,2,https://musicbrainz.org/artist/7cd273bc-bcf1-4524-907b-889187b70ba3,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
c7df5ec5-380a-40f9-856f-28fb4a33d946,Machine Girl,2,https://musicbrainz.org/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946,/artist/c7df5ec5-380a-40f9-856f-28fb4a33d946
a274b572-2732-4013-b633-0d700bd4fbb0,CPU Buddha,1,https://musicbrainz.org/artist/a274b572-2732-4013-b633-0d700bd4fbb0,/artist/a274b572-2732-4013-b633-0d700bd4fbb0
f9133036-ab3d-4e97-bd11-7a2c98ad148a,Death Grips,1,https://musicbrainz.org/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a,/artist/f9133036-ab3d-4e97-bd11-7a2c98ad148a
7f804659-a1aa-4a0a-aa37-951a23b02df0,DEATHTRIPPA,1,https://musicbrainz.org/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0,/artist/7f804659-a1aa-4a0a-aa37-951a23b02df0
75357d2b-02e2-4706-a749-b6d034ad41c0,Doctor Cement,1,https://musicbrainz.org/artist/75357d2b-02e2-4706-a749-b6d034ad41c0,/artist/75357d2b-02e2-4706-a749-b6d034ad41c0
e8b9f2dd-b197-47a6-81d5-7f5850e18b37,Hanin Elias,1,https://musicbrainz.org/artist/e8b9f2dd-b197-47a6-81d5-7f5850e18b37,/artist/e8b9f2dd-b197-47a6-81d5-7f5850e18b37
d71ba53b-23b0-4870-a429-cce6f345763b,Alec Empire,1,https://musicbrainz.org/artist/d71ba53b-23b0-4870-a429-cce6f345763b,/artist/d71ba53b-23b0-4870-a429-cce6f345763b
5173b611-dd09-4e2e-ba66-e695ef1f2d96,faradayribcage,1,https://musicbrainz.org/artist/5173b611-dd09-4e2e-ba66-e695ef1f2d96,/artist/5173b611-dd09-4e2e-ba66-e695ef1f2d96
3f1ed758-50e4-401f-8dc6-e0066e546e7c,Frost Children,1,https://musicbrainz.org/artist/3f1ed758-50e4-401f-8dc6-e0066e546e7c,/artist/3f1ed758-50e4-401f-8dc6-e0066e546e7c
5722b63c-1694-490f-a723-bd23c0a1d9bf,GTUK,1,https://musicbrainz.org/artist/5722b63c-1694-490f-a723-bd23c0a1d9bf,/artist/5722b63c-1694-490f-a723-bd23c0a1d9bf
576027d4-832c-4a30-997a-07b25cab9154,gun.shot.wound,1,https://musicbrainz.org/artist/576027d4-832c-4a30-997a-07b25cab9154,/artist/576027d4-832c-4a30-997a-07b25cab9154
77269e9d-ea6f-4e8b-949a-ca757109a718,Audrey Hornet,1,https://musicbrainz.org/artist/77269e9d-ea6f-4e8b-949a-ca757109a718,/artist/77269e9d-ea6f-4e8b-949a-ca757109a718
541ab664-dd2f-49d8-b256-2fca26845954,hrtdemon,1,https://musicbrainz.org/artist/541ab664-dd2f-49d8-b256-2fca26845954,/artist/541ab664-dd2f-49d8-b256-2fca26845954
c0ae3ea8-2eec-4a9b-b0c0-3a1bffff4347,Internet Death,1,https://musicbrainz.org/artist/c0ae3ea8-2eec-4a9b-b0c0-3a1bffff4347,/artist/c0ae3ea8-2eec-4a9b-b0c0-3a1bffff4347
e31422be-3917-4281-8ff3-16491ed0d5a6,Kill Alters,1,https://musicbrainz.org/artist/e31422be-3917-4281-8ff3-16491ed0d5a6,/artist/e31422be-3917-4281-8ff3-16491ed0d5a6
65337aaf-a187-43ff-a195-8ef83b7384a2,Lip Critic,1,https://musicbrainz.org/artist/65337aaf-a187-43ff-a195-8ef83b7384a2,/artist/65337aaf-a187-43ff-a195-8ef83b7384a2
68011572-0446-4c8f-b510-a27cf308046d,McSunHu,1,https://musicbrainz.org/artist/68011572-0446-4c8f-b510-a27cf308046d,/artist/68011572-0446-4c8f-b510-a27cf308046d
626a6d19-92b0-49e2-8ccd-b2e4f37cad40,Nailbreaker,1,https://musicbrainz.org/artist/626a6d19-92b0-49e2-8ccd-b2e4f37cad40,/artist/626a6d19-92b0-49e2-8ccd-b2e4f37cad40
49bdb613-ec5a-4b19-b536-5437e683d84f,Nick Pants,1,https://musicbrainz.org/artist/49bdb613-ec5a-4b19-b536-5437e683d84f,/artist/49bdb613-ec5a-4b19-b536-5437e683d84f
90a3acb0-f162-416f-a94a-9492d8b9a73b,NöD,1,https://musicbrainz.org/artist/90a3acb0-f162-416f-a94a-9492d8b9a73b,/artist/90a3acb0-f162-416f-a94a-9492d8b9a73b
c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,Pinkamena Party Crew,1,https://musicbrainz.org/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d,/artist/c857ebd5-6d1a-4bcb-a29a-970364ad2e5d
70e06119-d7f0-446c-9370-54925d9b7c85,Психея,1,https://musicbrainz.org/artist/70e06119-d7f0-446c-9370-54925d9b7c85,/artist/70e06119-d7f0-446c-9370-54925d9b7c85
6e787db8-fbd1-4caa-9f19-60b0685cc4fa,purity control,1,https://musicbrainz.org/artist/6e787db8-fbd1-4caa-9f19-60b0685cc4fa,/artist/6e787db8-fbd1-4caa-9f19-60b0685cc4fa
