id,name,count,url,related
7f31b04a-1e84-4422-9bf2-666684c851bf,Beats of Rage,3,https://musicbrainz.org/release/7f31b04a-1e84-4422-9bf2-666684c851bf,/artist/a4342652-ed73-413f-a067-5ab5ea9646b6
78e639ce-7c80-41f0-902c-8d8edc8210b9,Chemical Burn,3,https://musicbrainz.org/release/78e639ce-7c80-41f0-902c-8d8edc8210b9,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
76438444-be6e-4431-9467-6f1c65acbead,Digital Dancecore: Ultramix,3,https://musicbrainz.org/release/76438444-be6e-4431-9467-6f1c65acbead,/artist/89ad4ac3-39f7-470e-963a-56509c546377
90d638b4-77e1-4696-afd8-178a921c840f,Dying Again,3,https://musicbrainz.org/release/90d638b4-77e1-4696-afd8-178a921c840f,/artist/2986e6c1-ec5f-4d3a-b394-94f7e9a07b57
827a5182-c635-4d96-a0c3-b0e5b77cb110,GUNFIST,3,https://musicbrainz.org/release/827a5182-c635-4d96-a0c3-b0e5b77cb110,/artist/d2d464bc-89f7-4b56-ba75-ada5693d5ff5
fa34dfff-9eb0-4100-8816-51cad7d152c6,lifeforce,3,https://musicbrainz.org/release/fa34dfff-9eb0-4100-8816-51cad7d152c6,/artist/8c59ed12-fdaa-463b-8a1e-0131d5833109
b0edcf56-8b91-4ee6-895c-d1aac89b8079,Look at the Rain & Spit at It,3,https://musicbrainz.org/release/b0edcf56-8b91-4ee6-895c-d1aac89b8079,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
7d417166-b61e-4cac-87d4-e1a2c6290eb6,Silicon Soul,3,https://musicbrainz.org/release/7d417166-b61e-4cac-87d4-e1a2c6290eb6,/artist/702ae067-743c-4eb6-b49f-53f1620a3bd2
3dd1c218-3606-45be-9a4b-22191f568b75,THE REAL SUPERPOWER OF TEAMWORK!!!!,3,https://musicbrainz.org/release/3dd1c218-3606-45be-9a4b-22191f568b75,/artist/26234a7d-7907-43a5-93c3-f8ed5baebf25
a8920e4c-0a7e-43f6-ace7-bce27376e848,This Is the Part I Feared Would Occur,3,https://musicbrainz.org/release/a8920e4c-0a7e-43f6-ace7-bce27376e848,/artist/7cd273bc-bcf1-4524-907b-889187b70ba3
13a888c1-875f-4592-8347-e42508d56275,[:First Audio Document_2013:] CS,2,https://musicbrainz.org/release/13a888c1-875f-4592-8347-e42508d56275,/artist/c52fbe81-6ab4-41f6-b178-b5c6c76d5d74
b78fd228-beda-4929-8ab1-41a918ecd36c,[Declassified Audio Document_2018:] CS,2,https://musicbrainz.org/release/b78fd228-beda-4929-8ab1-41a918ecd36c,/artist/c52fbe81-6ab4-41f6-b178-b5c6c76d5d74
e1368fb5-3135-4ea6-aa40-fc8cd282514f,[Second Audio Document_2014:] CS,2,https://musicbrainz.org/release/e1368fb5-3135-4ea6-aa40-fc8cd282514f,/artist/c52fbe81-6ab4-41f6-b178-b5c6c76d5d74
46a98c06-117b-4147-8c9c-63d0645a93ec,2 Dusty Ass Traxx,2,https://musicbrainz.org/release/46a98c06-117b-4147-8c9c-63d0645a93ec,/artist/808b465c-6466-41f1-9cfc-3966890050f8
d5959336-631b-46a1-b724-29c489fd4186,044 (Hilf dir selbst!),2,https://musicbrainz.org/release/d5959336-631b-46a1-b724-29c489fd4186,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
1caf3c41-1a60-451e-98f6-b362707c6a2b,60 Second Wipeout (Original Digital Hardcore Masters),2,https://musicbrainz.org/release/1caf3c41-1a60-451e-98f6-b362707c6a2b,/artist/fe404dd9-09b2-4ac8-a0e5-8da1c4027061
3ea895b9-7041-44d1-a46d-487a78e1a576,A Daily Dose of Bullshit,2,https://musicbrainz.org/release/3ea895b9-7041-44d1-a46d-487a78e1a576,/artist/c204f163-51d3-4184-8d5a-aec85141b624
6a141fe6-d4c0-43eb-afc3-674a5a0d62f6,A World of My Own,2,https://musicbrainz.org/release/6a141fe6-d4c0-43eb-afc3-674a5a0d62f6,/artist/96ef39a7-578d-4446-8a27-04e1d3c52484
36c75010-7b66-4859-ae82-f8b4090a8d97,AfimX,2,https://musicbrainz.org/release/36c75010-7b66-4859-ae82-f8b4090a8d97,/artist/4761f07c-1532-41ee-b2e1-7271b6ad2d46
a75c6be7-0605-42b3-aaf6-878bd584cd94,Akcija!-Tour 2004,2,https://musicbrainz.org/release/a75c6be7-0605-42b3-aaf6-878bd584cd94,/artist/e817ae8c-e3c3-423f-ba5b-d64cb76068e8
d89b6ff5-5106-4c0f-8b63-447c49c0f53d,All You Need Is Chaos,2,https://musicbrainz.org/release/d89b6ff5-5106-4c0f-8b63-447c49c0f53d,/artist/d1186a58-5475-43ce-abef-0732a5419faa
c97e2dc3-f987-416d-b6e5-69cc26f7c280,Alone In The Dark E.P.,2,https://musicbrainz.org/release/c97e2dc3-f987-416d-b6e5-69cc26f7c280,/artist/853c2bad-2afc-43f3-9560-ccb3184e4772
72cecb03-c747-48ef-bcb8-ac43f8b217a8,Alphabrain,2,https://musicbrainz.org/release/72cecb03-c747-48ef-bcb8-ac43f8b217a8,/artist/c52fbe81-6ab4-41f6-b178-b5c6c76d5d74
6d2c924f-3944-462d-84dd-35f88e31e9c3,Amen Suicide EP,2,https://musicbrainz.org/release/6d2c924f-3944-462d-84dd-35f88e31e9c3,/artist/485c189a-e883-477f-9b8d-efe786891e58
bc5d58a9-3915-4b74-9b8c-566d5cc8ec45,Anarchy,2,https://musicbrainz.org/release/bc5d58a9-3915-4b74-9b8c-566d5cc8ec45,/artist/7265ccf8-0774-43cb-9512-990efa5847f8
3bf0bfea-ed4f-42e2-9069-7518ffbe83ba,Angel Idol,2,https://musicbrainz.org/release/3bf0bfea-ed4f-42e2-9069-7518ffbe83ba,/artist/16ae03f8-bc98-4550-82a9-36bf8d16ed40
3ce14674-5d92-41fe-aeed-2036944de86f,Apocalypse Wow,2,https://musicbrainz.org/release/3ce14674-5d92-41fe-aeed-2036944de86f,/artist/c204f163-51d3-4184-8d5a-aec85141b624
eb40ecb0-61b1-4d3f-b317-a10353b96495,As Above So Below EP,2,https://musicbrainz.org/release/eb40ecb0-61b1-4d3f-b317-a10353b96495,/artist/fb4d6659-1a78-4cfe-a19f-1717002b133d
a4f6798c-59fc-4e22-a12b-bdf3130954ac,Automation With Human Form,2,https://musicbrainz.org/release/a4f6798c-59fc-4e22-a12b-bdf3130954ac,/artist/1a31f307-3835-4767-addf-d14d0db1563d
0d11eee5-0d0e-4c29-be1c-9118b3f60eca,Back In Hell,2,https://musicbrainz.org/release/0d11eee5-0d0e-4c29-be1c-9118b3f60eca,/artist/aa267851-9eec-4d71-b2ce-faa654b13955
12216cd3-1a0e-4916-a753-cf5600f5359c,Banksters,2,https://musicbrainz.org/release/12216cd3-1a0e-4916-a753-cf5600f5359c,/artist/0f1de5a3-bdb4-47ee-82d0-59e2ac37d358
