id,name,count,url,related
9354d266-7fbe-402b-b778-5e88919f7456,Barbie Girl (extended version),2,https://musicbrainz.org/recording/9354d266-7fbe-402b-b778-5e88919f7456,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
6bace406-48c0-4848-b495-c16f7a643ea0,Barbie Girl (Perky Park club mix),2,https://musicbrainz.org/recording/6bace406-48c0-4848-b495-c16f7a643ea0,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
b291cd94-b0c8-4158-99fb-dc7824effa2b,Barbie Girl (Spike’s Anatomically Correct dub),2,https://musicbrainz.org/recording/b291cd94-b0c8-4158-99fb-dc7824effa2b,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
2eda9b9a-336d-4ce5-8d63-6269bba85b76,Macho Gang,2,https://musicbrainz.org/recording/2eda9b9a-336d-4ce5-8d63-6269bba85b76,/artist/2c8638bf-15c3-4e77-ae52-c0e318c24e1a
bd69d9a8-fbbc-4cd3-b769-3e142c13bfee,¡Viva!,1,https://musicbrainz.org/recording/bd69d9a8-fbbc-4cd3-b769-3e142c13bfee,/artist/1691c4a6-30c0-45f5-a438-281440aded59
969cf66d-30f0-4c7f-a8b6-3e9e20c7dec8,(Don’t Lose What’s Left) Of Your Little Mind,1,https://musicbrainz.org/recording/969cf66d-30f0-4c7f-a8b6-3e9e20c7dec8,/artist/c09c8263-40ef-4352-8031-e438b1ce68fc
8a9fe72b-a9c6-4dff-814f-a65dd2602826,20 Hz,1,https://musicbrainz.org/recording/8a9fe72b-a9c6-4dff-814f-a65dd2602826,/artist/2a6ca949-d00e-4998-9d2d-db6a1f6cbfa7
3b91de43-343b-4ab5-a3a6-d5020054a7cc,20 Hz (extended version),1,https://musicbrainz.org/recording/3b91de43-343b-4ab5-a3a6-d5020054a7cc,/artist/2a6ca949-d00e-4998-9d2d-db6a1f6cbfa7
2252d367-3bda-45af-bedb-90e7f2fc2e30,A quien quiera escuchar,1,https://musicbrainz.org/recording/2252d367-3bda-45af-bedb-90e7f2fc2e30,/artist/70ea63ea-70dc-4b63-951a-2c249d2b3b0a
3f564636-30c1-4953-bfd0-5136f0fc2094,Adeel,1,https://musicbrainz.org/recording/3f564636-30c1-4953-bfd0-5136f0fc2094,/artist/b5120ede-bc41-4d5d-844a-72b8d28af044
b0d0b915-92f9-4f2b-b881-7e07c44f864b,Adi Menekse,1,https://musicbrainz.org/recording/b0d0b915-92f9-4f2b-b881-7e07c44f864b,/artist/635e2a34-a566-47c4-b61d-fa5d203856aa
6740d77d-00d0-4c68-bfcf-d80dcede241a,Afrika,1,https://musicbrainz.org/recording/6740d77d-00d0-4c68-bfcf-d80dcede241a,/artist/80fe34d0-6b4f-4ccd-81c3-281ab37f0451
f1f9190f-143c-4d06-8d6b-70e4655e3930,Afro‐Left,1,https://musicbrainz.org/recording/f1f9190f-143c-4d06-8d6b-70e4655e3930,/artist/369fbad4-6fa4-4dae-9842-a69826cd359d
63fa8f49-5a62-4e10-82ee-570e6026a744,Age of Consent (Howie B. remix),1,https://musicbrainz.org/recording/63fa8f49-5a62-4e10-82ee-570e6026a744,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
3547e127-4f29-42bd-be06-ec4c2f09b016,Ain't Gonna Do You No Good,1,https://musicbrainz.org/recording/3547e127-4f29-42bd-be06-ec4c2f09b016,/artist/1400eb1a-e3b5-4f4c-8e4a-7f3a67bda1dc
f0d1cb1c-2dd1-49a6-8e08-5ed24bd2c36d,Alanis Sunrise,1,https://musicbrainz.org/recording/f0d1cb1c-2dd1-49a6-8e08-5ed24bd2c36d,/artist/041984bc-15f0-40a2-9b61-34a365ef408b
34f54aa6-bb9e-4ff0-86df-d54a35346703,Always I Come Back to That,1,https://musicbrainz.org/recording/34f54aa6-bb9e-4ff0-86df-d54a35346703,/artist/595058cd-36fe-4994-8933-df92ff68ebd7
7d67f5ab-c308-4f7c-ba86-10120734ea98,Angel,1,https://musicbrainz.org/recording/7d67f5ab-c308-4f7c-ba86-10120734ea98,/artist/96edeebb-d173-41e9-a1c2-5ae52959ab41
74d355e3-b99c-4cf3-91e1-153d42f19bee,"Angeleyes (Almighty 12"" Pop'd Up mix)",1,https://musicbrainz.org/recording/74d355e3-b99c-4cf3-91e1-153d42f19bee,/artist/09f8c66a-27f2-4c3d-8dd1-298b9a47bb9e
235bec5c-5bd8-4e8c-88ac-c60bdc8d30bc,Aquarian Moon,1,https://musicbrainz.org/recording/235bec5c-5bd8-4e8c-88ac-c60bdc8d30bc,/artist/ee001f96-7671-42a4-89bf-281e12121066
50fcbda2-1d9c-4be4-8b30-7f9275337989,Arabian Dreams (mix),1,https://musicbrainz.org/recording/50fcbda2-1d9c-4be4-8b30-7f9275337989,/artist/68313996-2a7f-4984-b4b3-e07982fa3688
cc22d669-4bc3-43d7-97aa-df10a9936e3c,Are U Ready (Tribal mix),1,https://musicbrainz.org/recording/cc22d669-4bc3-43d7-97aa-df10a9936e3c,/artist/33d779ef-b548-44f4-8c53-f2d556203343
df40803d-37f8-4bb4-8822-c58a49e0588c,Atlantic,1,https://musicbrainz.org/recording/df40803d-37f8-4bb4-8822-c58a49e0588c,/artist/87c5dedd-371d-4a53-9f7f-80522fb7f3cb
0021407a-39ca-4ea4-bd19-5e8341581e02,Aura Tribe (club 69 Tribal mix) / Fly Life,1,https://musicbrainz.org/recording/0021407a-39ca-4ea4-bd19-5e8341581e02,/artist/158aecb9-ad60-43d3-9d83-4e5e92d1a9b8
160ac31f-bdb8-4e08-83e0-60ba0f6b0007,B.I.N.G.O.,1,https://musicbrainz.org/recording/160ac31f-bdb8-4e08-83e0-60ba0f6b0007,/artist/411968f9-9959-464f-8ae4-e7b7eeb6efc0
6d60eeee-627a-4c35-baf6-42298dddf8f6,B.I.N.G.O. (Tribal mix),1,https://musicbrainz.org/recording/6d60eeee-627a-4c35-baf6-42298dddf8f6,/artist/411968f9-9959-464f-8ae4-e7b7eeb6efc0
2e3bb243-92d2-4196-871d-e9a07ef49091,Bach to the Future,1,https://musicbrainz.org/recording/2e3bb243-92d2-4196-871d-e9a07ef49091,/artist/9cb42a28-d05d-4d71-ba1f-b9e32d1bbc31
e4c64fc7-3a01-400b-a9d1-b4027e3c3609,Bad Mood,1,https://musicbrainz.org/recording/e4c64fc7-3a01-400b-a9d1-b4027e3c3609,/artist/7988bfdd-305f-463f-9e23-0fd2b81b830e
72e15732-0a10-4429-ad07-9f21ec78a1b1,Bahia,1,https://musicbrainz.org/recording/72e15732-0a10-4429-ad07-9f21ec78a1b1,/artist/80fe34d0-6b4f-4ccd-81c3-281ab37f0451
43038fde-37aa-4ca5-b4b3-8425bee7dd71,Bajo otra luz (Dancehall Yogi remix),1,https://musicbrainz.org/recording/43038fde-37aa-4ca5-b4b3-8425bee7dd71,/artist/13655113-cd16-4b43-9dca-cadbbf26ee05
3e734252-6641-4a7e-975c-da7330622438,Bajo otra luz (Rebirth Demolition mix),1,https://musicbrainz.org/recording/3e734252-6641-4a7e-975c-da7330622438,/artist/13655113-cd16-4b43-9dca-cadbbf26ee05
5268ded7-3c3c-465b-805f-cb14e407ec2d,Barbie Girl,1,https://musicbrainz.org/recording/5268ded7-3c3c-465b-805f-cb14e407ec2d,/artist/a1ed5e33-22ff-4e7d-a457-42f4309e135f
18f1048d-035f-4a41-9f4c-9aacc805efb7,Beobachtungen im wilden Leben (Die letzten Tage der Menschheit),1,https://musicbrainz.org/recording/18f1048d-035f-4a41-9f4c-9aacc805efb7,/artist/c09c8263-40ef-4352-8031-e438b1ce68fc
39e5d822-b8ba-4918-b4d5-39c426cf53f0,Big Love (Dronez dub),1,https://musicbrainz.org/recording/39e5d822-b8ba-4918-b4d5-39c426cf53f0,/artist/fe23aba6-788a-4089-9c2b-492e0152d16d
b1ab82fd-c071-412e-80a0-89743012c246,Bizarre Love Triangle (Armand Van Helden mix),1,https://musicbrainz.org/recording/b1ab82fd-c071-412e-80a0-89743012c246,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
b6ca4792-4a23-4e69-8451-719a86a6a7c3,Black Ivory Soul,1,https://musicbrainz.org/recording/b6ca4792-4a23-4e69-8451-719a86a6a7c3,/artist/80fe34d0-6b4f-4ccd-81c3-281ab37f0451
1ea2f04a-7486-4d22-a65f-26d6a96e2c78,Black Ivory Soul,1,https://musicbrainz.org/recording/1ea2f04a-7486-4d22-a65f-26d6a96e2c78,/artist/80fe34d0-6b4f-4ccd-81c3-281ab37f0451
67106ee5-9256-43f5-922b-987e2034801f,Blue Monday (Hawtin mix),1,https://musicbrainz.org/recording/67106ee5-9256-43f5-922b-987e2034801f,/artist/f1106b17-dcbb-45f6-b938-199ccfab50cc
139e59af-9bb2-40cb-80cf-cd2b33d69cdc,Break 4 Love (Classic club mix),1,https://musicbrainz.org/recording/139e59af-9bb2-40cb-80cf-cd2b33d69cdc,/artist/69132a39-4ca1-4bc5-83e3-efd24c547d23
4c7b8fb0-b5a3-4e64-b892-cafe2c732446,Break 4 Love (Classic radio mix),1,https://musicbrainz.org/recording/4c7b8fb0-b5a3-4e64-b892-cafe2c732446,/artist/69132a39-4ca1-4bc5-83e3-efd24c547d23
c979c801-84e3-47ef-812d-7a0384e46f12,Break 4 Love (Friburn & Urik Hi-Pass mix),1,https://musicbrainz.org/recording/c979c801-84e3-47ef-812d-7a0384e46f12,/artist/69132a39-4ca1-4bc5-83e3-efd24c547d23
91096282-7ce1-450f-a885-ea074fad5993,Break 4 Love (Friburn & Urik Tribal mix),1,https://musicbrainz.org/recording/91096282-7ce1-450f-a885-ea074fad5993,/artist/69132a39-4ca1-4bc5-83e3-efd24c547d23
7eeaa4c4-7d23-4b86-9074-981504a867e0,Break 4 Love (Laroz & Amdursky mix),1,https://musicbrainz.org/recording/7eeaa4c4-7d23-4b86-9074-981504a867e0,/artist/69132a39-4ca1-4bc5-83e3-efd24c547d23
