id,name,count,url,related
e127363c-1cbb-41de-8e7d-627a2382dfce,Tim Bergling,1,https://musicbrainz.org/artist/e127363c-1cbb-41de-8e7d-627a2382dfce,/artist/e127363c-1cbb-41de-8e7d-627a2382dfce
0a3ca571-08d0-4934-a3a0-b00c13fde3a5,Cajiva's Gadget Shop,1,https://musicbrainz.org/artist/0a3ca571-08d0-4934-a3a0-b00c13fde3a5,/artist/0a3ca571-08d0-4934-a3a0-b00c13fde3a5
142cc40b-2af4-4688-a750-c69daf20172c,Datpalmtree,1,https://musicbrainz.org/artist/142cc40b-2af4-4688-a750-c69daf20172c,/artist/142cc40b-2af4-4688-a750-c69daf20172c
87c7787a-22ae-4d6b-a1c7-994b4af82029,Diva,1,https://musicbrainz.org/artist/87c7787a-22ae-4d6b-a1c7-994b4af82029,/artist/87c7787a-22ae-4d6b-a1c7-994b4af82029
a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83,Hagan,1,https://musicbrainz.org/artist/a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83,/artist/a7a7a0cd-98f0-4e79-8ae0-6c67571e7d83
ecef802a-5acb-4349-ac7b-b6de2c2106bf,Steve Lawler,1,https://musicbrainz.org/artist/ecef802a-5acb-4349-ac7b-b6de2c2106bf,/artist/ecef802a-5acb-4349-ac7b-b6de2c2106bf
208de1b3-bd28-472d-a5b0-9c09a625c173,Montparnasse Musique,1,https://musicbrainz.org/artist/208de1b3-bd28-472d-a5b0-9c09a625c173,/artist/208de1b3-bd28-472d-a5b0-9c09a625c173
8d2badda-4dc5-436f-89cc-04c13f1ff3d5,The Muffinz,1,https://musicbrainz.org/artist/8d2badda-4dc5-436f-89cc-04c13f1ff3d5,/artist/8d2badda-4dc5-436f-89cc-04c13f1ff3d5
6f9baf40-1fab-4744-8641-68eb2693ec43,Point Mantis,1,https://musicbrainz.org/artist/6f9baf40-1fab-4744-8641-68eb2693ec43,/artist/6f9baf40-1fab-4744-8641-68eb2693ec43
55cdaa67-dcda-4857-a7f1-537151fe8a04,Sidow Sobrino,1,https://musicbrainz.org/artist/55cdaa67-dcda-4857-a7f1-537151fe8a04,/artist/55cdaa67-dcda-4857-a7f1-537151fe8a04
3c470d9e-71d2-4c66-8bb0-064823fe48fe,Danny Tenaglia,1,https://musicbrainz.org/artist/3c470d9e-71d2-4c66-8bb0-064823fe48fe,/artist/3c470d9e-71d2-4c66-8bb0-064823fe48fe
544e17c3-ad57-4bdf-b075-d96d492c08f4,Unos,1,https://musicbrainz.org/artist/544e17c3-ad57-4bdf-b075-d96d492c08f4,/artist/544e17c3-ad57-4bdf-b075-d96d492c08f4
c7abb7c1-2070-4360-8f21-5dedd4f440d5,Yør Kultura,1,https://musicbrainz.org/artist/c7abb7c1-2070-4360-8f21-5dedd4f440d5,/artist/c7abb7c1-2070-4360-8f21-5dedd4f440d5
b26a40d0-b1ca-48ca-9903-853a6c64b3de,DJ Zeyhan,1,https://musicbrainz.org/artist/b26a40d0-b1ca-48ca-9903-853a6c64b3de,/artist/b26a40d0-b1ca-48ca-9903-853a6c64b3de
