id,name,count,url,related
a498d179-0ce3-3448-99bc-907a6ca4574f,Nirvâna Lounge 3,4,https://musicbrainz.org/release-group/a498d179-0ce3-3448-99bc-907a6ca4574f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
2fc8f9fc-50a8-339f-87b1-243314f168f1,Arabic Chillout,3,https://musicbrainz.org/release-group/2fc8f9fc-50a8-339f-87b1-243314f168f1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c2107c2e-e511-3bed-b2c7-74c77ebd31a3,Feel My Drums,3,https://musicbrainz.org/release-group/c2107c2e-e511-3bed-b2c7-74c77ebd31a3,/artist/1856fa31-3123-420f-9d33-a63ef87e15c4
c8ecb3b5-229b-3ede-8201-e23d237b25f9,In the House,3,https://musicbrainz.org/release-group/c8ecb3b5-229b-3ede-8201-e23d237b25f9,/artist/11293854-fc44-43e2-bb37-c48e5063bb55
ac292cdf-3de4-3ff9-91c2-03077d24707d,The Chase,3,https://musicbrainz.org/release-group/ac292cdf-3de4-3ff9-91c2-03077d24707d,/artist/64585ad9-a908-422f-b675-8ab7386d5164
994e7f22-67ac-332e-9ed6-463613a5a286,¡Fiesta fatal!,2,https://musicbrainz.org/release-group/994e7f22-67ac-332e-9ed6-463613a5a286,/artist/14e703ac-8364-41d5-b609-af2fd90343e9
3cc8d134-469e-33dd-9979-61ecf5061977,2 Become 1,2,https://musicbrainz.org/release-group/3cc8d134-469e-33dd-9979-61ecf5061977,/artist/bf0caafc-2b20-4e07-ab85-87e14ff430ce
702ae66e-9bc4-38c2-9128-b03644af5d5d,3 Heads,2,https://musicbrainz.org/release-group/702ae66e-9bc4-38c2-9128-b03644af5d5d,/artist/0e63230c-d763-477d-8613-35cecdba8b78
4f440307-08f5-3b5c-8479-97ec7ecafc38,20 Hz,2,https://musicbrainz.org/release-group/4f440307-08f5-3b5c-8479-97ec7ecafc38,/artist/2a6ca949-d00e-4998-9d2d-db6a1f6cbfa7
eb09fd7a-e00f-3910-878f-782c5372655b,AC/DC,2,https://musicbrainz.org/release-group/eb09fd7a-e00f-3910-878f-782c5372655b,/artist/96edeebb-d173-41e9-a1c2-5ae52959ab41
270fb67b-0d39-3bda-8c2a-5103e5eec5fb,Afrika EP,2,https://musicbrainz.org/release-group/270fb67b-0d39-3bda-8c2a-5103e5eec5fb,/artist/0f62d849-aad9-47cb-9f59-31e47687b33c
d7fc2e7b-9c4d-3e88-8d14-764f8c6b4e4a,Alegria,2,https://musicbrainz.org/release-group/d7fc2e7b-9c4d-3e88-8d14-764f8c6b4e4a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
fd1fc383-d220-3fea-97e3-33cb76ab5d84,Anarchy Village / Anarchy Way,2,https://musicbrainz.org/release-group/fd1fc383-d220-3fea-97e3-33cb76ab5d84,/artist/c60249d3-75f2-4f19-85b5-6b87534128eb
7dcc0ccd-71f9-3471-8ae9-93fc4f04f4aa,Balance 006: Anthony Pappa,2,https://musicbrainz.org/release-group/7dcc0ccd-71f9-3471-8ae9-93fc4f04f4aa,/artist/3c5f4153-2b05-4ac0-b511-fc65a30bade2
628519cd-41cf-36b0-bfeb-a71642c4fe64,Barrier,2,https://musicbrainz.org/release-group/628519cd-41cf-36b0-bfeb-a71642c4fe64,/artist/b7f93c10-ccdb-4474-bc23-3365bd334430
dfc9b410-3003-3c16-9269-617a697f093a,Beat Your Meat: MOOve Your Body 2,2,https://musicbrainz.org/release-group/dfc9b410-3003-3c16-9269-617a697f093a,/artist/89ad4ac3-39f7-470e-963a-56509c546377
cb4951d3-c9b6-38da-aaa2-2e208e25cb20,Believe,2,https://musicbrainz.org/release-group/cb4951d3-c9b6-38da-aaa2-2e208e25cb20,/artist/b06cb776-3376-43b0-9f56-7f8a2d4624a0
9ccdec16-aa38-399a-b5bf-99b8a8b7bc9d,Big Sexy Sessions,2,https://musicbrainz.org/release-group/9ccdec16-aa38-399a-b5bf-99b8a8b7bc9d,/artist/112c0042-4363-4066-9863-dbacee7be42d
24c50e42-5635-3e73-8321-334a1f929e21,Black Ivory Soul,2,https://musicbrainz.org/release-group/24c50e42-5635-3e73-8321-334a1f929e21,/artist/80fe34d0-6b4f-4ccd-81c3-281ab37f0451
6121a47a-7e35-3c78-aa2a-a02e69037709,Boost Your Metabolism (The Remixes),2,https://musicbrainz.org/release-group/6121a47a-7e35-3c78-aa2a-a02e69037709,/artist/6b1bef06-ec88-4327-9dd4-79773aa7264e
70462f13-2d63-3ced-958e-4cf1fbe70e5c,Bora-Bora Ibiza: Beach Life,2,https://musicbrainz.org/release-group/70462f13-2d63-3ced-958e-4cf1fbe70e5c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6b66f069-7ebf-3c6b-9aaa-531972dfa965,Bryant Street,2,https://musicbrainz.org/release-group/6b66f069-7ebf-3c6b-9aaa-531972dfa965,/artist/1400eb1a-e3b5-4f4c-8e4a-7f3a67bda1dc
63dd0064-75b2-3c3a-a0ca-0607b541c7fe,Can’t Stop,2,https://musicbrainz.org/release-group/63dd0064-75b2-3c3a-a0ca-0607b541c7fe,/artist/1e1c72f3-047e-4f54-b8f1-a3bcff5ef57a
426f90b5-0c86-3197-90b2-03706d121015,Chillout Experience,2,https://musicbrainz.org/release-group/426f90b5-0c86-3197-90b2-03706d121015,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8465e76b-71db-306f-813b-3793ebc12061,City of Women,2,https://musicbrainz.org/release-group/8465e76b-71db-306f-813b-3793ebc12061,/artist/41ba1af4-03d4-4f69-9d2b-96c654505e26
e263221f-5c4d-37ba-879d-6a1bdf624306,Code 416,2,https://musicbrainz.org/release-group/e263221f-5c4d-37ba-879d-6a1bdf624306,/artist/ab77c1ff-f2df-4499-966c-1070d81e0a76
59ae0aa1-47fe-3061-9eca-15357825fb16,Come Inside (The Loft),2,https://musicbrainz.org/release-group/59ae0aa1-47fe-3061-9eca-15357825fb16,/artist/a3110349-7c07-4514-881d-6c0f41f910e3
491e33b7-11f3-3368-91b4-b501d89afb20,Come With Me,2,https://musicbrainz.org/release-group/491e33b7-11f3-3368-91b4-b501d89afb20,/artist/1c513fb9-e6b7-4915-b4d3-026681c83065
ff2bc9f0-2306-335a-8c35-264433f32e9b,"Dance Anthology, Volume 2",2,https://musicbrainz.org/release-group/ff2bc9f0-2306-335a-8c35-264433f32e9b,/artist/4d25af6b-97dd-41b9-aada-3317bf2581b6
885ef8bf-aea0-300d-b3d2-a92afb26ac85,Dance Nation,2,https://musicbrainz.org/release-group/885ef8bf-aea0-300d-b3d2-a92afb26ac85,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6e4edee2-b202-3bb2-aab5-3db9562e5fd8,"Dark Drums, Volume 2",2,https://musicbrainz.org/release-group/6e4edee2-b202-3bb2-aab5-3db9562e5fd8,/artist/ecef802a-5acb-4349-ac7b-b6de2c2106bf
389916f8-4bfc-3ff5-a632-5c5b51d7769e,Dark Science E.P.,2,https://musicbrainz.org/release-group/389916f8-4bfc-3ff5-a632-5c5b51d7769e,/artist/ca2c20d6-1abc-4254-a7eb-451ce7dc6e66
6ae87cf3-8a59-3e6f-8604-1f89a0056e0b,Deeper / Shaka,2,https://musicbrainz.org/release-group/6ae87cf3-8a59-3e6f-8604-1f89a0056e0b,/artist/aae81aca-b809-4c2d-b678-b74c21a9dee6
43ba968a-74a4-3ddf-9e75-ca6f7e6a7af1,Dive,2,https://musicbrainz.org/release-group/43ba968a-74a4-3ddf-9e75-ca6f7e6a7af1,/artist/72a6782e-2491-49c6-80e1-3eaa0b917a07
c9c00ed5-f706-3c60-9353-5453df5d4e74,DJ Sneak,2,https://musicbrainz.org/release-group/c9c00ed5-f706-3c60-9353-5453df5d4e74,/artist/0319d75e-4100-4cd0-aa84-175335ed6e42
951487fc-ad94-3a2b-915a-d158a9984899,DJ World Series: Progressive From Israel,2,https://musicbrainz.org/release-group/951487fc-ad94-3a2b-915a-d158a9984899,/artist/0d911875-ae79-4ba3-bb6b-cf7abb7269fe
b1594384-56bc-36ef-9553-086f55ad28af,Dose 1,2,https://musicbrainz.org/release-group/b1594384-56bc-36ef-9553-086f55ad28af,/artist/89ad4ac3-39f7-470e-963a-56509c546377
39a7556b-36a2-3f98-ad7e-da13ef8dcce6,"Elements of Mood, Volume One",2,https://musicbrainz.org/release-group/39a7556b-36a2-3f98-ad7e-da13ef8dcce6,/artist/976e9329-5097-49e8-bf5c-017f984158f9
1747da16-0393-3538-8f48-d40a85f31458,Espionage,2,https://musicbrainz.org/release-group/1747da16-0393-3538-8f48-d40a85f31458,/artist/c76ffd94-7309-4b52-a9f7-6483549f0b45
50b9b899-573a-3975-a81e-13080351c62c,Essential Mix,2,https://musicbrainz.org/release-group/50b9b899-573a-3975-a81e-13080351c62c,/artist/69132a39-4ca1-4bc5-83e3-efd24c547d23
e0e079e6-8b17-3366-8e99-013ba9c9f488,Essential Selection ’98,2,https://musicbrainz.org/release-group/e0e079e6-8b17-3366-8e99-013ba9c9f488,/artist/b9585df2-bb26-4523-83fa-53d18b754d5b
65cc4078-d526-3e86-85d3-303e7ce1e9ea,Evolve,2,https://musicbrainz.org/release-group/65cc4078-d526-3e86-85d3-303e7ce1e9ea,/artist/3ddec802-f832-4d02-9110-5d7c70145a4e
c06e966e-df7c-34f0-a948-177e606ee6b7,Falling,2,https://musicbrainz.org/release-group/c06e966e-df7c-34f0-a948-177e606ee6b7,/artist/56175da5-c129-4080-87b6-1f54d094b73a
0e7da9ea-df54-491a-b092-23988483ac23,Feedback,2,https://musicbrainz.org/release-group/0e7da9ea-df54-491a-b092-23988483ac23,/artist/6be2828f-6c0d-4059-99d4-fa18acf1a296
84271652-f9d7-4130-b26e-a8b3c45fac82,For the Pills,2,https://musicbrainz.org/release-group/84271652-f9d7-4130-b26e-a8b3c45fac82,/artist/29545e5c-aea1-4c7c-a183-224062b6701a
b1070aa8-9db8-3d86-a934-e7b924655fb9,Funky Boots One,2,https://musicbrainz.org/release-group/b1070aa8-9db8-3d86-a934-e7b924655fb9,/artist/89ad4ac3-39f7-470e-963a-56509c546377
83194044-74f3-3561-b057-c734101e2e04,Get Your Hands Off My Man,2,https://musicbrainz.org/release-group/83194044-74f3-3561-b057-c734101e2e04,/artist/358e14bf-f0f5-485b-ba30-584b02e716e1
e2fa0680-ec75-3549-a43f-3fa396ef1486,Global Underground: Departures,2,https://musicbrainz.org/release-group/e2fa0680-ec75-3549-a43f-3fa396ef1486,/artist/89cdb908-e564-43b2-b843-02ab752fdde0
b5d30242-1acd-366a-9138-09276378c489,Global Underground: Homelands,2,https://musicbrainz.org/release-group/b5d30242-1acd-366a-9138-09276378c489,/artist/ecef802a-5acb-4349-ac7b-b6de2c2106bf
4de59e45-1ceb-3dd4-bacf-ad35926e0de5,Global Underground: Lights Out,2,https://musicbrainz.org/release-group/4de59e45-1ceb-3dd4-bacf-ad35926e0de5,/artist/ecef802a-5acb-4349-ac7b-b6de2c2106bf
6bafe7c6-812f-3ff6-b1f3-5e4ccf6c8de9,Global Underground: Lights Out 2,2,https://musicbrainz.org/release-group/6bafe7c6-812f-3ff6-b1f3-5e4ccf6c8de9,/artist/ecef802a-5acb-4349-ac7b-b6de2c2106bf
657b7f4d-65db-3857-9d3d-dde575b3776e,Global Underground: Nubreed 003,2,https://musicbrainz.org/release-group/657b7f4d-65db-3857-9d3d-dde575b3776e,/artist/ecef802a-5acb-4349-ac7b-b6de2c2106bf
a2ec115b-7c4b-3c08-92e5-6af4b2699478,Hed Kandi: Deeper 01.02,2,https://musicbrainz.org/release-group/a2ec115b-7c4b-3c08-92e5-6af4b2699478,/artist/89ad4ac3-39f7-470e-963a-56509c546377
b91a76cf-f68a-4b15-b0c2-62b6c5403b7c,Hold On,2,https://musicbrainz.org/release-group/b91a76cf-f68a-4b15-b0c2-62b6c5403b7c,/artist/ed962474-bb85-47f9-b108-073184f09bc8
78bb7e27-23ff-3086-8d68-815c63c15f61,Holy Roller / Deep Street,2,https://musicbrainz.org/release-group/78bb7e27-23ff-3086-8d68-815c63c15f61,/artist/9e009b2a-dc22-4a82-9131-646105001493
70732590-9f6e-3d8f-bd62-95594941419e,I Am the Drum,2,https://musicbrainz.org/release-group/70732590-9f6e-3d8f-bd62-95594941419e,/artist/b8bea5f7-82af-4f28-af5b-7a505bce6609
8d3050a0-4a05-3625-90a0-00c1b3d33702,I'll B There,2,https://musicbrainz.org/release-group/8d3050a0-4a05-3625-90a0-00c1b3d33702,/artist/45324be0-0c0f-451d-9c1e-6e68e308ca70
a350b839-6a84-3dbb-9d2a-d01b90fa775c,"ID&T Club, Volume 2",2,https://musicbrainz.org/release-group/a350b839-6a84-3dbb-9d2a-d01b90fa775c,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d9e91e6-5a36-3602-b0cf-ae6e103e7331,If Madonna Calls,2,https://musicbrainz.org/release-group/8d9e91e6-5a36-3602-b0cf-ae6e103e7331,/artist/358e14bf-f0f5-485b-ba30-584b02e716e1
e3ee53d4-351e-3e17-9467-cded689f4be2,"International Grooves, Volume 1",2,https://musicbrainz.org/release-group/e3ee53d4-351e-3e17-9467-cded689f4be2,/artist/89d0f683-22e8-46de-a34d-40ce23c9769e
bf8beb07-9266-3774-8b00-94e701d02949,Isle of MTV,2,https://musicbrainz.org/release-group/bf8beb07-9266-3774-8b00-94e701d02949,/artist/89ad4ac3-39f7-470e-963a-56509c546377
38b44e1a-e401-35a4-b49b-77a1d92a932f,Jeff Sharel,2,https://musicbrainz.org/release-group/38b44e1a-e401-35a4-b49b-77a1d92a932f,/artist/c591f2a1-3e04-4ec1-a2bb-6f697641975f
0f6ae4dc-812b-31f5-a51e-ebfe304ede16,Jelly Tracks,2,https://musicbrainz.org/release-group/0f6ae4dc-812b-31f5-a51e-ebfe304ede16,/artist/037e4e99-f401-487f-9759-502ee2d4f2b4
73c1acd2-6350-36d8-ab6a-3f05ec10dec2,"Jérôme Pacman's House Café, Volume 1",2,https://musicbrainz.org/release-group/73c1acd2-6350-36d8-ab6a-3f05ec10dec2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
bd17afae-c86b-3c72-a5c5-d7d5b262b0d2,Journeys by DJ: After Hours,2,https://musicbrainz.org/release-group/bd17afae-c86b-3c72-a5c5-d7d5b262b0d2,/artist/89ad4ac3-39f7-470e-963a-56509c546377
0a7d8a32-2235-31bd-93ab-00e679848d6c,"Junior, Fuju and Muzik Present Dark & Long",2,https://musicbrainz.org/release-group/0a7d8a32-2235-31bd-93ab-00e679848d6c,/artist/4a1f94af-d3e3-43a1-8db9-1d7449ae496d
4db9aa40-d907-3d61-91ee-1808a35cb77e,Koncrete Jungle,2,https://musicbrainz.org/release-group/4db9aa40-d907-3d61-91ee-1808a35cb77e,/artist/6b1bef06-ec88-4327-9dd4-79773aa7264e
16f1d73e-e9e0-3657-8fff-63712586af62,Les Djinns,2,https://musicbrainz.org/release-group/16f1d73e-e9e0-3657-8fff-63712586af62,/artist/d95af426-8471-49e4-97de-87a23c1b88d7
2ced0b43-38fd-3438-9d96-105652061d9c,Live @ Roxy 4,2,https://musicbrainz.org/release-group/2ced0b43-38fd-3438-9d96-105652061d9c,/artist/69132a39-4ca1-4bc5-83e3-efd24c547d23
f7f5f1e0-4d5b-348a-92ac-20a4ab5aa293,"Livingroom Chronicles, Volume 1",2,https://musicbrainz.org/release-group/f7f5f1e0-4d5b-348a-92ac-20a4ab5aa293,/artist/89ad4ac3-39f7-470e-963a-56509c546377
14a423af-53f9-3286-af91-fa3219d51e1c,Look Who’s Talking,2,https://musicbrainz.org/release-group/14a423af-53f9-3286-af91-fa3219d51e1c,/artist/85a3072a-08eb-43a4-a57d-f7084503ee4c
a13cac36-0552-3616-8072-2e08329b40a0,Luv 2 Luv,2,https://musicbrainz.org/release-group/a13cac36-0552-3616-8072-2e08329b40a0,/artist/c1db06b6-b337-436b-97c3-9a68897a2ab3
7471b876-88cb-3f91-a62f-2c37a744c4dc,Mainframe,2,https://musicbrainz.org/release-group/7471b876-88cb-3f91-a62f-2c37a744c4dc,/artist/931071de-59a1-4621-9289-347fbdf726e7
ae899564-c720-3bd3-b492-95d388cd5c32,Mango Drum,2,https://musicbrainz.org/release-group/ae899564-c720-3bd3-b492-95d388cd5c32,/artist/9214eef8-843c-4c07-9c2e-71374466bad4
7664c751-5743-3d0c-aa68-4516620ce2ef,Mix Inc,2,https://musicbrainz.org/release-group/7664c751-5743-3d0c-aa68-4516620ce2ef,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1b4be833-e983-3420-b64e-3580d09b62bd,Mix Inc 2,2,https://musicbrainz.org/release-group/1b4be833-e983-3420-b64e-3580d09b62bd,/artist/89ad4ac3-39f7-470e-963a-56509c546377
669537b7-20f5-32e3-807f-e177c463f80f,Mix Inc 3,2,https://musicbrainz.org/release-group/669537b7-20f5-32e3-807f-e177c463f80f,/artist/97e22c69-536b-4365-9934-13426a5da923
184acfef-5fb9-330f-9494-8d25230df21b,MOOve Your Body: A Tribal House Compilation,2,https://musicbrainz.org/release-group/184acfef-5fb9-330f-9494-8d25230df21b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
a478ffbb-4455-3322-8757-d096306dc077,"Morel's Grooves, Part 5",2,https://musicbrainz.org/release-group/a478ffbb-4455-3322-8757-d096306dc077,/artist/fc410cea-b544-43fb-9031-63bec10de157
7c45c9b3-3bb7-37f3-b09b-34dfabe4f143,Music Is So Special,2,https://musicbrainz.org/release-group/7c45c9b3-3bb7-37f3-b09b-34dfabe4f143,/artist/af84fdf4-22ac-4ce5-8ed0-6fad3b949172
cb4d9de8-1e1a-3cf1-99b6-d70ff40278a3,Muzik 5th Birthday Mix CD,2,https://musicbrainz.org/release-group/cb4d9de8-1e1a-3cf1-99b6-d70ff40278a3,/artist/8f614665-3418-4ca8-aa6a-737b4636b995
2d688d36-ff57-331e-ab86-6be2b9f95b86,Muzikizum: Parts One & Two,2,https://musicbrainz.org/release-group/2d688d36-ff57-331e-ab86-6be2b9f95b86,/artist/96edeebb-d173-41e9-a1c2-5ae52959ab41
077eea51-072a-36bc-b0e0-b826d0e24437,Natural Voodoo,2,https://musicbrainz.org/release-group/077eea51-072a-36bc-b0e0-b826d0e24437,/artist/84cdc12f-03f8-4bda-9c2d-27bcb31bae05
0612d61d-206a-3fcd-b854-2fe7da76e351,Never (Past Tense),2,https://musicbrainz.org/release-group/0612d61d-206a-3fcd-b854-2fe7da76e351,/artist/c9d30d76-a797-440a-a357-4f29c77058c3
089cfa1b-60ed-3a05-b7c3-37e50513ea9d,Never Leave You: Remixes,2,https://musicbrainz.org/release-group/089cfa1b-60ed-3a05-b7c3-37e50513ea9d,/artist/c76e5365-f9af-4746-b8d9-32daa0fcab1f
e12000f3-c3cd-3958-beeb-ad278414ec4b,Night Vision EP,2,https://musicbrainz.org/release-group/e12000f3-c3cd-3958-beeb-ad278414ec4b,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8d501227-52e4-355c-b655-41e85485a254,Nite:Life 02,2,https://musicbrainz.org/release-group/8d501227-52e4-355c-b655-41e85485a254,/artist/19f876ff-f867-48d4-afaa-39663543bdc2
99fbedb2-4ed5-3de5-8007-553cb25fe194,Offer Nissim,2,https://musicbrainz.org/release-group/99fbedb2-4ed5-3de5-8007-553cb25fe194,/artist/9da88e1f-94f7-48e3-a8c2-e969cb8cfcd7
40d04a7d-664c-32f9-ad01-0b27b3b69c20,On Dust,2,https://musicbrainz.org/release-group/40d04a7d-664c-32f9-ad01-0b27b3b69c20,/artist/3817398d-09c7-4c2f-91fb-33917ee002da
04bdf711-bb30-3533-b12e-132ece4cb462,Penetrate Deeper,2,https://musicbrainz.org/release-group/04bdf711-bb30-3533-b12e-132ece4cb462,/artist/f1b1cf71-bd35-4e99-8624-24a6e15f133a
0fc5bebf-839a-3903-870a-2d2f1de7e45f,Polarstern,2,https://musicbrainz.org/release-group/0fc5bebf-839a-3903-870a-2d2f1de7e45f,/artist/432a7d01-b55a-49de-b909-4b93d48a556f
