id,name,count,url,related
79313fd9-e4ab-44da-ae12-3ba707bbf9db,Dirty South Swamp Thing,2,https://musicbrainz.org/release/79313fd9-e4ab-44da-ae12-3ba707bbf9db,/artist/958b1816-2e40-4221-aff7-3d0a7d1318c5
62bf7dd6-4f3e-48fe-b3ec-6f8c7c612028,Divergent Timelines: Darker Paths,2,https://musicbrainz.org/release/62bf7dd6-4f3e-48fe-b3ec-6f8c7c612028,/artist/b3d90dd7-dd85-4fe1-b75e-c06ae829ef53
81fe60e3-ad46-44b4-a8c3-98d219c75422,Donald Trump Has Really Bad Morals,2,https://musicbrainz.org/release/81fe60e3-ad46-44b4-a8c3-98d219c75422,/artist/fdf0d5e1-e773-4740-a50f-a032c96c63d3
e88c967d-7f9a-4a42-a465-aa7a5e047e30,Earthbound,2,https://musicbrainz.org/release/e88c967d-7f9a-4a42-a465-aa7a5e047e30,/artist/025803b9-0ce0-4446-b69d-d617fb1d4d18
83d9daf5-bce4-4b23-a739-f7813974d9fd,Earthbound [2010],2,https://musicbrainz.org/release/83d9daf5-bce4-4b23-a739-f7813974d9fd,/artist/025803b9-0ce0-4446-b69d-d617fb1d4d18
95ca60ff-1bb2-4464-bfb9-be45e9ec3407,Eighteen Hours of Static,2,https://musicbrainz.org/release/95ca60ff-1bb2-4464-bfb9-be45e9ec3407,/artist/e011e4dc-2f42-4493-bd08-986376043db4
e1bff9b8-5995-42d2-9635-239ca45c66cd,Electric Sheep,2,https://musicbrainz.org/release/e1bff9b8-5995-42d2-9635-239ca45c66cd,/artist/04052136-6db7-4ce3-907d-b5b515426270
553430e9-3e29-4905-80c8-f3dd3f06a8d5,Electrohop,2,https://musicbrainz.org/release/553430e9-3e29-4905-80c8-f3dd3f06a8d5,/artist/10d6cbad-f425-4677-b832-e2763293bf52
09ecc6d0-952f-4403-83de-66421278ee7e,endless summer vacation,2,https://musicbrainz.org/release/09ecc6d0-952f-4403-83de-66421278ee7e,/artist/101df693-abf0-4cb8-966d-71fc0705e38a
a5c0a2e4-33a0-495d-b75f-0a6d330faf2b,EP of Devastation,2,https://musicbrainz.org/release/a5c0a2e4-33a0-495d-b75f-0a6d330faf2b,/artist/025803b9-0ce0-4446-b69d-d617fb1d4d18
33b83ec5-2a0f-4064-8093-d62759871c57,Fablewave Deluxe,2,https://musicbrainz.org/release/33b83ec5-2a0f-4064-8093-d62759871c57,/artist/be2131d2-9914-4a3a-a6e8-5339509c160d
09424d79-6e9d-416e-8b05-4a1948963b68,"Flagland/Big Ups Split 7""",2,https://musicbrainz.org/release/09424d79-6e9d-416e-8b05-4a1948963b68,/artist/e011e4dc-2f42-4493-bd08-986376043db4
6543635f-df8a-4be3-a952-ccec68cb723c,Flossophy,2,https://musicbrainz.org/release/6543635f-df8a-4be3-a952-ccec68cb723c,/artist/beba0be1-14a9-4001-8a13-f5a2f8d20384
d88a2385-a6cf-4bc6-9839-fcf32ca8f0a6,Fly Nerd,2,https://musicbrainz.org/release/d88a2385-a6cf-4bc6-9839-fcf32ca8f0a6,/artist/44bd69fa-8f90-407e-b8b6-019d65b62406
6a18cdad-2e28-40f2-9633-2c917aab0ed0,Forever Famicom,2,https://musicbrainz.org/release/6a18cdad-2e28-40f2-9633-2c917aab0ed0,/artist/293aa84f-e308-418a-b202-7d9c88479f1e
9b91017a-4d7b-43c8-bebc-11a316f2b361,From Beyond the Gradient,2,https://musicbrainz.org/release/9b91017a-4d7b-43c8-bebc-11a316f2b361,/artist/54993ca8-3c4a-4cd0-927f-5b47c66d4130
44fce768-ecdf-48ce-8427-9369469cfae1,From Guardia With Love,2,https://musicbrainz.org/release/44fce768-ecdf-48ce-8427-9369469cfae1,/artist/a307fb91-ed8a-4d8d-b68e-3def1982ea24
37cb730d-32c1-44cc-be58-336b63267819,Fun Fun Fun,2,https://musicbrainz.org/release/37cb730d-32c1-44cc-be58-336b63267819,/artist/79f2767d-065a-4943-9b51-b00271ccc974
ae8b5e15-39f3-419e-ae3c-ce9c237c4bdd,Funeral For My Social Life,2,https://musicbrainz.org/release/ae8b5e15-39f3-419e-ae3c-ce9c237c4bdd,/artist/7d39e179-b982-4075-b2b7-eee2d10c5b2b
32779609-5d49-413d-acbe-c5084fcc24b8,Fuzzy Cluster,2,https://musicbrainz.org/release/32779609-5d49-413d-acbe-c5084fcc24b8,/artist/e1c1cdad-4c3a-4fd4-87cf-d16c9399c5ae
ea47a991-20de-4fd1-b192-9b210cacb7a1,Galactic Dinosaur Patrol,2,https://musicbrainz.org/release/ea47a991-20de-4fd1-b192-9b210cacb7a1,/artist/aed65107-31da-4860-8768-99964a9c89d0
2905cbb8-8687-4cf9-8477-ac95f7763c43,Garage Sale! The Mixtape,2,https://musicbrainz.org/release/2905cbb8-8687-4cf9-8477-ac95f7763c43,/artist/d5da7a1f-6b08-4a7a-b46c-9c4d8e8e5c11
1a714378-c293-4c2d-8715-31663e878cd2,Gateways,2,https://musicbrainz.org/release/1a714378-c293-4c2d-8715-31663e878cd2,/artist/be5cafc1-8e02-48f5-b3c7-15e8def91307
f20d700d-3fa1-441b-b762-948d5ba565cf,Getsuga Tenshou,2,https://musicbrainz.org/release/f20d700d-3fa1-441b-b762-948d5ba565cf,/artist/0da70891-46ab-452a-afa2-a137fb2515ae
b12180bb-3cf8-4f14-ad2c-4825a857da45,Ghouls 'N Ghosts 2,2,https://musicbrainz.org/release/b12180bb-3cf8-4f14-ad2c-4825a857da45,/artist/a307fb91-ed8a-4d8d-b68e-3def1982ea24
