id,name,count,url,related
23c36878-0ffd-4fc4-b52e-00104bf3b0d7,It’s All About the Pentiums,2,https://musicbrainz.org/recording/23c36878-0ffd-4fc4-b52e-00104bf3b0d7,/artist/7746d775-9550-4360-b8d5-c37bd448ce01
5d764e80-0b0e-4e01-9452-cb7d43b471f2,./liftoff.sh,1,https://musicbrainz.org/recording/5d764e80-0b0e-4e01-9452-cb7d43b471f2,/artist/f5d22e60-8535-4889-bf72-caa14d7faed5
94fb5b4c-dc99-4a00-b3d8-5c6535000ff7,"$B%""%$%9%F%#!<$7$+$J$+$C$?$s$@$1$I$$$$$+$J!)(B",1,https://musicbrainz.org/recording/94fb5b4c-dc99-4a00-b3d8-5c6535000ff7,/artist/27c1b44e-ccca-47e4-b757-fd5340760489
6db00ef4-b16b-4e1a-b1f9-4a641c5553b5,2 Wycked,1,https://musicbrainz.org/recording/6db00ef4-b16b-4e1a-b1f9-4a641c5553b5,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
ab402746-c7c7-4f5c-b1ab-8ecb9d55102f,8 Bit love,1,https://musicbrainz.org/recording/ab402746-c7c7-4f5c-b1ab-8ecb9d55102f,/artist/a35b0e79-fca6-420f-a0e1-98bcc7b219f4
2acfadfa-c705-4bc4-9adf-181ca3bea1a4,25 XMR Freestyle (Regular Speed Version),1,https://musicbrainz.org/recording/2acfadfa-c705-4bc4-9adf-181ca3bea1a4,/artist/a35b0e79-fca6-420f-a0e1-98bcc7b219f4
72a869e1-a35b-42bc-865c-a0533d7fc003,25 XMR Freestyle (Slowed Up Version),1,https://musicbrainz.org/recording/72a869e1-a35b-42bc-865c-a0533d7fc003,/artist/a35b0e79-fca6-420f-a0e1-98bcc7b219f4
404b5c98-4002-417e-8144-6df89357168d,80s,1,https://musicbrainz.org/recording/404b5c98-4002-417e-8144-6df89357168d,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
de9e8fe8-dbf3-441e-9f7d-ffcf87fe7095,80085,1,https://musicbrainz.org/recording/de9e8fe8-dbf3-441e-9f7d-ffcf87fe7095,/artist/abc7cbc7-a3bc-449a-867e-f8b22dded93c
87bf2039-bf7c-41b5-ad26-889376470a55,A Little Bit Broad,1,https://musicbrainz.org/recording/87bf2039-bf7c-41b5-ad26-889376470a55,/artist/abc7cbc7-a3bc-449a-867e-f8b22dded93c
2af16b91-40b1-46d0-b65c-089aa11d9eef,A New Hope,1,https://musicbrainz.org/recording/2af16b91-40b1-46d0-b65c-089aa11d9eef,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
2d037ffb-8329-486f-88ac-b25e8ec24b0a,A Skit About Robots,1,https://musicbrainz.org/recording/2d037ffb-8329-486f-88ac-b25e8ec24b0a,/artist/abc7cbc7-a3bc-449a-867e-f8b22dded93c
c8262eb0-0c4c-4699-b700-73913779c4be,A Skit About Vocations,1,https://musicbrainz.org/recording/c8262eb0-0c4c-4699-b700-73913779c4be,/artist/abc7cbc7-a3bc-449a-867e-f8b22dded93c
2a7663c0-8a39-4172-868f-6072f51d440e,Admirer,1,https://musicbrainz.org/recording/2a7663c0-8a39-4172-868f-6072f51d440e,/artist/69c3d1e9-6416-432e-b19d-7e23a13abc9b
