id,name,count,url,related
125fe905-aa34-4482-bd85-0c67cb9cdea2,Schäffer the Darklord,2,https://musicbrainz.org/artist/125fe905-aa34-4482-bd85-0c67cb9cdea2,/artist/125fe905-aa34-4482-bd85-0c67cb9cdea2
9beab240-3390-4bec-9bf6-8a07f7ad3802,Shwabadi,2,https://musicbrainz.org/artist/9beab240-3390-4bec-9bf6-8a07f7ad3802,/artist/9beab240-3390-4bec-9bf6-8a07f7ad3802
d07c2e15-2c49-4694-89f3-8b7677f6d577,Wreck the System,2,https://musicbrainz.org/artist/d07c2e15-2c49-4694-89f3-8b7677f6d577,/artist/d07c2e15-2c49-4694-89f3-8b7677f6d577
025803b9-0ce0-4446-b69d-d617fb1d4d18,The Adventures of Duane and BrandO,1,https://musicbrainz.org/artist/025803b9-0ce0-4446-b69d-d617fb1d4d18,/artist/025803b9-0ce0-4446-b69d-d617fb1d4d18
64fbc2ea-17ec-4b2a-b5f5-87981976a4cf,Amplitude Problem,1,https://musicbrainz.org/artist/64fbc2ea-17ec-4b2a-b5f5-87981976a4cf,/artist/64fbc2ea-17ec-4b2a-b5f5-87981976a4cf
dd9472c8-8a76-4893-aa22-3b944454923f,AMU Henry Smalls,1,https://musicbrainz.org/artist/dd9472c8-8a76-4893-aa22-3b944454923f,/artist/dd9472c8-8a76-4893-aa22-3b944454923f
0bb24448-d14d-41f2-9bec-a366668a8f1f,AWOL,1,https://musicbrainz.org/artist/0bb24448-d14d-41f2-9bec-a366668a8f1f,/artist/0bb24448-d14d-41f2-9bec-a366668a8f1f
20518969-a83f-4ece-8eed-6301ffb07b53,Baddd Spellah,1,https://musicbrainz.org/artist/20518969-a83f-4ece-8eed-6301ffb07b53,/artist/20518969-a83f-4ece-8eed-6301ffb07b53
aca11c2f-a480-4009-8038-f32d4a7cad54,Benjamin Bear,1,https://musicbrainz.org/artist/aca11c2f-a480-4009-8038-f32d4a7cad54,/artist/aca11c2f-a480-4009-8038-f32d4a7cad54
f1597ac6-6cc6-4769-9751-69f681f015da,Dan Bull,1,https://musicbrainz.org/artist/f1597ac6-6cc6-4769-9751-69f681f015da,/artist/f1597ac6-6cc6-4769-9751-69f681f015da
b41f4537-9715-44dc-af14-c134f213f054,CK9C,1,https://musicbrainz.org/artist/b41f4537-9715-44dc-af14-c134f213f054,/artist/b41f4537-9715-44dc-af14-c134f213f054
d2062464-9c2e-4d1f-8005-dac138da03e6,Complex Numbers,1,https://musicbrainz.org/artist/d2062464-9c2e-4d1f-8005-dac138da03e6,/artist/d2062464-9c2e-4d1f-8005-dac138da03e6
d8df7087-06d5-4545-9024-831bb8558ad1,Jonathan Coulton,1,https://musicbrainz.org/artist/d8df7087-06d5-4545-9024-831bb8558ad1,/artist/d8df7087-06d5-4545-9024-831bb8558ad1
5da7612a-1dd0-45c4-b0f0-a999eb83b3e1,Cpt Blastahoe,1,https://musicbrainz.org/artist/5da7612a-1dd0-45c4-b0f0-a999eb83b3e1,/artist/5da7612a-1dd0-45c4-b0f0-a999eb83b3e1
09a32233-1b88-45ed-ba85-435c641be6c1,CSHC,1,https://musicbrainz.org/artist/09a32233-1b88-45ed-ba85-435c641be6c1,/artist/09a32233-1b88-45ed-ba85-435c641be6c1
1ce70967-ae67-48a3-86ed-1a59a99ee902,dade,1,https://musicbrainz.org/artist/1ce70967-ae67-48a3-86ed-1a59a99ee902,/artist/1ce70967-ae67-48a3-86ed-1a59a99ee902
174bd34d-9e1a-4372-b24d-ca9b5407bf22,DAGames,1,https://musicbrainz.org/artist/174bd34d-9e1a-4372-b24d-ca9b5407bf22,/artist/174bd34d-9e1a-4372-b24d-ca9b5407bf22
8cadbec0-2742-4989-aba9-62aaee9c3bcc,Dame,1,https://musicbrainz.org/artist/8cadbec0-2742-4989-aba9-62aaee9c3bcc,/artist/8cadbec0-2742-4989-aba9-62aaee9c3bcc
28c8f2b4-bbef-4fe6-bafc-3ad1b824829a,Detox the Kid,1,https://musicbrainz.org/artist/28c8f2b4-bbef-4fe6-bafc-3ad1b824829a,/artist/28c8f2b4-bbef-4fe6-bafc-3ad1b824829a
81c54921-c3eb-4f61-898c-675ed4d28e16,Doctor Popular,1,https://musicbrainz.org/artist/81c54921-c3eb-4f61-898c-675ed4d28e16,/artist/81c54921-c3eb-4f61-898c-675ed4d28e16
e5343cf8-fd6c-46e3-88c4-7c784a883a28,Drown Radio,1,https://musicbrainz.org/artist/e5343cf8-fd6c-46e3-88c4-7c784a883a28,/artist/e5343cf8-fd6c-46e3-88c4-7c784a883a28
256ba3a2-e875-47b4-b22b-00ba6e311a25,EHRENMORD,1,https://musicbrainz.org/artist/256ba3a2-e875-47b4-b22b-00ba6e311a25,/artist/256ba3a2-e875-47b4-b22b-00ba6e311a25
bcac1475-ff23-47a6-9cf7-8cf297c638fc,Emergency Pizza Party,1,https://musicbrainz.org/artist/bcac1475-ff23-47a6-9cf7-8cf297c638fc,/artist/bcac1475-ff23-47a6-9cf7-8cf297c638fc
322b62f3-ffbb-455d-af90-3f7c38baa01f,Epic Rap Battles of History,1,https://musicbrainz.org/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f,/artist/322b62f3-ffbb-455d-af90-3f7c38baa01f
ce6958a0-d07f-4661-bc0f-3524eac4b65d,Epic-1,1,https://musicbrainz.org/artist/ce6958a0-d07f-4661-bc0f-3524eac4b65d,/artist/ce6958a0-d07f-4661-bc0f-3524eac4b65d
84248bd2-0b7c-4fd6-899d-e15f67cddc9b,Former Fat Boys,1,https://musicbrainz.org/artist/84248bd2-0b7c-4fd6-899d-e15f67cddc9b,/artist/84248bd2-0b7c-4fd6-899d-e15f67cddc9b
df063dd0-e640-4ddf-83d6-46ea6294b6eb,FreqXin,1,https://musicbrainz.org/artist/df063dd0-e640-4ddf-83d6-46ea6294b6eb,/artist/df063dd0-e640-4ddf-83d6-46ea6294b6eb
749a5a72-6b90-44ce-8c2d-d5fe886aa458,The Frontalittle Squad,1,https://musicbrainz.org/artist/749a5a72-6b90-44ce-8c2d-d5fe886aa458,/artist/749a5a72-6b90-44ce-8c2d-d5fe886aa458
9a069c6f-ba94-47c5-a8df-7e416d19a98f,Natsu Fuji,1,https://musicbrainz.org/artist/9a069c6f-ba94-47c5-a8df-7e416d19a98f,/artist/9a069c6f-ba94-47c5-a8df-7e416d19a98f
2a83a14f-21da-4146-9196-443c17be2e5a,MC Gigahertz,1,https://musicbrainz.org/artist/2a83a14f-21da-4146-9196-443c17be2e5a,/artist/2a83a14f-21da-4146-9196-443c17be2e5a
d30790c1-b962-484d-978a-461beea02e79,Gminor7,1,https://musicbrainz.org/artist/d30790c1-b962-484d-978a-461beea02e79,/artist/d30790c1-b962-484d-978a-461beea02e79
e1a0764f-9065-443c-8b5c-b8b4ea74af32,the great Luke Ski,1,https://musicbrainz.org/artist/e1a0764f-9065-443c-8b5c-b8b4ea74af32,/artist/e1a0764f-9065-443c-8b5c-b8b4ea74af32
873512e5-b894-49fd-b88e-7b9a354ca142,Hairetsu,1,https://musicbrainz.org/artist/873512e5-b894-49fd-b88e-7b9a354ca142,/artist/873512e5-b894-49fd-b88e-7b9a354ca142
30e52b7c-c67c-4b42-8dec-cc0ca9e5fbdd,High-C,1,https://musicbrainz.org/artist/30e52b7c-c67c-4b42-8dec-cc0ca9e5fbdd,/artist/30e52b7c-c67c-4b42-8dec-cc0ca9e5fbdd
7daa07bf-22fa-4a80-8f1c-d187c434397c,Ice Cream Fire,1,https://musicbrainz.org/artist/7daa07bf-22fa-4a80-8f1c-d187c434397c,/artist/7daa07bf-22fa-4a80-8f1c-d187c434397c
86e4c580-2a41-4fed-b828-d76af6707996,int80,1,https://musicbrainz.org/artist/86e4c580-2a41-4fed-b828-d76af6707996,/artist/86e4c580-2a41-4fed-b828-d76af6707996
b2aa02bc-d350-4cf4-a378-32fa6b66bcc4,Jesse Dangerously,1,https://musicbrainz.org/artist/b2aa02bc-d350-4cf4-a378-32fa6b66bcc4,/artist/b2aa02bc-d350-4cf4-a378-32fa6b66bcc4
e2a8aeff-3875-44b7-98a3-3935e3f1e63e,Kabuto the Python,1,https://musicbrainz.org/artist/e2a8aeff-3875-44b7-98a3-3935e3f1e63e,/artist/e2a8aeff-3875-44b7-98a3-3935e3f1e63e
eb977a6e-2e70-4f52-bd44-08efb71d1c48,Klopfenpop,1,https://musicbrainz.org/artist/eb977a6e-2e70-4f52-bd44-08efb71d1c48,/artist/eb977a6e-2e70-4f52-bd44-08efb71d1c48
b811bc90-a69b-4fc8-860b-de34f9764249,kokeepitretro,1,https://musicbrainz.org/artist/b811bc90-a69b-4fc8-860b-de34f9764249,/artist/b811bc90-a69b-4fc8-860b-de34f9764249
fa933b9d-0ee4-458a-974d-d131ca9d2210,Leech Axss,1,https://musicbrainz.org/artist/fa933b9d-0ee4-458a-974d-d131ca9d2210,/artist/fa933b9d-0ee4-458a-974d-d131ca9d2210
e4fec02d-fff7-4a02-9545-503ddac13cf0,The Library Steps,1,https://musicbrainz.org/artist/e4fec02d-fff7-4a02-9545-503ddac13cf0,/artist/e4fec02d-fff7-4a02-9545-503ddac13cf0
dac2fecb-b11e-455b-a7ad-672c353ed936,MC Loki,1,https://musicbrainz.org/artist/dac2fecb-b11e-455b-a7ad-672c353ed936,/artist/dac2fecb-b11e-455b-a7ad-672c353ed936
810bd51d-739e-4604-8eb2-83b75bcbf599,MadHatter,1,https://musicbrainz.org/artist/810bd51d-739e-4604-8eb2-83b75bcbf599,/artist/810bd51d-739e-4604-8eb2-83b75bcbf599
1f89f6f8-ce8b-45ce-895c-39aa266f4303,MAJATRØN,1,https://musicbrainz.org/artist/1f89f6f8-ce8b-45ce-895c-39aa266f4303,/artist/1f89f6f8-ce8b-45ce-895c-39aa266f4303
cd234ffe-fcfd-4e33-aeef-2f59a99323ae,MC Plus+,1,https://musicbrainz.org/artist/cd234ffe-fcfd-4e33-aeef-2f59a99323ae,/artist/cd234ffe-fcfd-4e33-aeef-2f59a99323ae
a7e719eb-61a5-4c86-af04-294924b43b91,MCeeP,1,https://musicbrainz.org/artist/a7e719eb-61a5-4c86-af04-294924b43b91,/artist/a7e719eb-61a5-4c86-af04-294924b43b91
41716c2b-2e9b-4928-9d1d-e47ecb9b7f6a,MechP,1,https://musicbrainz.org/artist/41716c2b-2e9b-4928-9d1d-e47ecb9b7f6a,/artist/41716c2b-2e9b-4928-9d1d-e47ecb9b7f6a
b6f442df-bebe-4d81-8575-022b1eaec531,Monzy,1,https://musicbrainz.org/artist/b6f442df-bebe-4d81-8575-022b1eaec531,/artist/b6f442df-bebe-4d81-8575-022b1eaec531
f78351bc-1b86-4c38-a8b8-896ddc11b4c1,Okami64,1,https://musicbrainz.org/artist/f78351bc-1b86-4c38-a8b8-896ddc11b4c1,/artist/f78351bc-1b86-4c38-a8b8-896ddc11b4c1
c5a5fa6d-8ce2-4230-a12e-1dd0310ad732,Optimus Rhyme,1,https://musicbrainz.org/artist/c5a5fa6d-8ce2-4230-a12e-1dd0310ad732,/artist/c5a5fa6d-8ce2-4230-a12e-1dd0310ad732
2e77d27a-2be4-427e-bb1d-45304ce7593a,Order66,1,https://musicbrainz.org/artist/2e77d27a-2be4-427e-bb1d-45304ce7593a,/artist/2e77d27a-2be4-427e-bb1d-45304ce7593a
a3940d62-c5e0-45ea-8fb7-5a85568cb3b2,Osiris Green,1,https://musicbrainz.org/artist/a3940d62-c5e0-45ea-8fb7-5a85568cb3b2,/artist/a3940d62-c5e0-45ea-8fb7-5a85568cb3b2
5336afb0-e060-483f-8020-13c4afedb7fb,PC Speaker,1,https://musicbrainz.org/artist/5336afb0-e060-483f-8020-13c4afedb7fb,/artist/5336afb0-e060-483f-8020-13c4afedb7fb
3bcaa2c1-cafd-48cd-9982-3608e8d9e938,The Ranger,1,https://musicbrainz.org/artist/3bcaa2c1-cafd-48cd-9982-3608e8d9e938,/artist/3bcaa2c1-cafd-48cd-9982-3608e8d9e938
8c16500e-57fc-4bca-a9b8-35a441eb94ef,MC Router,1,https://musicbrainz.org/artist/8c16500e-57fc-4bca-a9b8-35a441eb94ef,/artist/8c16500e-57fc-4bca-a9b8-35a441eb94ef
31cd299a-a4d9-4bf1-9f89-d3630b1c2057,Rushden & Diamonds,1,https://musicbrainz.org/artist/31cd299a-a4d9-4bf1-9f89-d3630b1c2057,/artist/31cd299a-a4d9-4bf1-9f89-d3630b1c2057
af9ab067-b70a-4dd7-ba2e-2e2ae807fb22,Will Ryan,1,https://musicbrainz.org/artist/af9ab067-b70a-4dd7-ba2e-2e2ae807fb22,/artist/af9ab067-b70a-4dd7-ba2e-2e2ae807fb22
12f83fcf-bb1f-44dd-a65a-5bc7b12368c9,RYUWAVE,1,https://musicbrainz.org/artist/12f83fcf-bb1f-44dd-a65a-5bc7b12368c9,/artist/12f83fcf-bb1f-44dd-a65a-5bc7b12368c9
9e856fc7-f44f-4560-9638-850726ca0272,Scrub Club,1,https://musicbrainz.org/artist/9e856fc7-f44f-4560-9638-850726ca0272,/artist/9e856fc7-f44f-4560-9638-850726ca0272
dea8faf9-1346-468c-a55b-278dbeb78912,Sinister Six,1,https://musicbrainz.org/artist/dea8faf9-1346-468c-a55b-278dbeb78912,/artist/dea8faf9-1346-468c-a55b-278dbeb78912
ee8d1260-c144-4fda-95bc-a4bc53eb52b0,Smixx,1,https://musicbrainz.org/artist/ee8d1260-c144-4fda-95bc-a4bc53eb52b0,/artist/ee8d1260-c144-4fda-95bc-a4bc53eb52b0
59a906f1-f145-428c-b2f8-d1d40cc58313,DJ Snyder,1,https://musicbrainz.org/artist/59a906f1-f145-428c-b2f8-d1d40cc58313,/artist/59a906f1-f145-428c-b2f8-d1d40cc58313
05cbdcfd-acee-4953-b5d4-3328e56ceb6b,Spamtec,1,https://musicbrainz.org/artist/05cbdcfd-acee-4953-b5d4-3328e56ceb6b,/artist/05cbdcfd-acee-4953-b5d4-3328e56ceb6b
5cee58e4-224e-4f0a-b41d-ce0466e1bf46,Starbomb,1,https://musicbrainz.org/artist/5cee58e4-224e-4f0a-b41d-ce0466e1bf46,/artist/5cee58e4-224e-4f0a-b41d-ce0466e1bf46
e52c5ec0-b64a-4d14-8599-f972f279b400,Supercommuter,1,https://musicbrainz.org/artist/e52c5ec0-b64a-4d14-8599-f972f279b400,/artist/e52c5ec0-b64a-4d14-8599-f972f279b400
238254b7-fd91-43bd-8c3d-042b665b50ff,T-Dub,1,https://musicbrainz.org/artist/238254b7-fd91-43bd-8c3d-042b665b50ff,/artist/238254b7-fd91-43bd-8c3d-042b665b50ff
e4ce7ef4-9f3e-4e3a-be5a-bed04a368180,Terp2It,1,https://musicbrainz.org/artist/e4ce7ef4-9f3e-4e3a-be5a-bed04a368180,/artist/e4ce7ef4-9f3e-4e3a-be5a-bed04a368180
665e5453-f8c3-4e20-94c9-f1397bcd52f7,Adam WarRock,1,https://musicbrainz.org/artist/665e5453-f8c3-4e20-94c9-f1397bcd52f7,/artist/665e5453-f8c3-4e20-94c9-f1397bcd52f7
ceb5caf6-6cf0-4292-b053-470ee99fb79a,Wheelie Cyberman,1,https://musicbrainz.org/artist/ceb5caf6-6cf0-4292-b053-470ee99fb79a,/artist/ceb5caf6-6cf0-4292-b053-470ee99fb79a
f3cae460-ce2a-46c7-8dc8-ff3ce8d015d0,Whoremoans,1,https://musicbrainz.org/artist/f3cae460-ce2a-46c7-8dc8-ff3ce8d015d0,/artist/f3cae460-ce2a-46c7-8dc8-ff3ce8d015d0
5ea07a37-7389-4be2-a148-9d6fe50e5ee2,Wordburglar,1,https://musicbrainz.org/artist/5ea07a37-7389-4be2-a148-9d6fe50e5ee2,/artist/5ea07a37-7389-4be2-a148-9d6fe50e5ee2
c5361ece-1e42-45bd-9541-73591f240a6e,MC Wreckshin,1,https://musicbrainz.org/artist/c5361ece-1e42-45bd-9541-73591f240a6e,/artist/c5361ece-1e42-45bd-9541-73591f240a6e
0b1c4ca0-0ac8-481a-982d-646cec9eb5f6,MC Zappa,1,https://musicbrainz.org/artist/0b1c4ca0-0ac8-481a-982d-646cec9eb5f6,/artist/0b1c4ca0-0ac8-481a-982d-646cec9eb5f6
cd56e70f-38d6-43ac-8d6c-5c47fa2853e2,ZeaLouS1,1,https://musicbrainz.org/artist/cd56e70f-38d6-43ac-8d6c-5c47fa2853e2,/artist/cd56e70f-38d6-43ac-8d6c-5c47fa2853e2
