id,name,count,url,related
3011e9d0-428c-3694-991b-410aea61c5d9,Final Boss,3,https://musicbrainz.org/release-group/3011e9d0-428c-3694-991b-410aea61c5d9,/artist/abc7cbc7-a3bc-449a-867e-f8b22dded93c
23d11275-ee0a-37ef-bf7f-d84027ff5e71,Hotel Coral Essex,3,https://musicbrainz.org/release-group/23d11275-ee0a-37ef-bf7f-d84027ff5e71,/artist/408a7f40-53d2-4996-a04f-83ba63b65f32
b348f233-69fa-42ab-89e8-1ce256d46d10,0x0A Hack Commandments,2,https://musicbrainz.org/release-group/b348f233-69fa-42ab-89e8-1ce256d46d10,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
7a78fe76-38af-4681-b996-4ed9fa5e5314,23 Concepts (But a Hit Apparently Both Obviously and Clearly Still Ain't One),2,https://musicbrainz.org/release-group/7a78fe76-38af-4681-b996-4ed9fa5e5314,/artist/fdf0d5e1-e773-4740-a50f-a032c96c63d3
d9f3f278-a070-35f9-8e5b-18f264dbda19,A Brief History of Rhyme: MC Hawking's Greatest Hits,2,https://musicbrainz.org/release-group/d9f3f278-a070-35f9-8e5b-18f264dbda19,/artist/c107d217-32ce-4744-ac35-87d4a1f74116
a9748329-91dc-4692-95db-2fc39bc51ca8,Apocalypse Bards,2,https://musicbrainz.org/release-group/a9748329-91dc-4692-95db-2fc39bc51ca8,/artist/abc7cbc7-a3bc-449a-867e-f8b22dded93c
0b6ce75f-0a53-4e54-b5c5-1a44c76f52da,introducing neals,2,https://musicbrainz.org/release-group/0b6ce75f-0a53-4e54-b5c5-1a44c76f52da,/artist/eb2fe2dc-00e1-4ea0-b64e-108974b5be85
0f6a636f-a11f-3340-90e4-a345573364fb,Lost Reality,2,https://musicbrainz.org/release-group/0f6a636f-a11f-3340-90e4-a345573364fb,/artist/576aa78a-d1af-495b-8d9b-f6d31f70920a
6cad7001-9cac-4680-9adf-40b28e16ab65,Nerdapalooza 2010 Live Recordings,2,https://musicbrainz.org/release-group/6cad7001-9cac-4680-9adf-40b28e16ab65,/artist/89ad4ac3-39f7-470e-963a-56509c546377
973b17e5-49d0-473d-b7fb-08a44983fb12,Nerdapalooza 2011 Recordings,2,https://musicbrainz.org/release-group/973b17e5-49d0-473d-b7fb-08a44983fb12,/artist/89ad4ac3-39f7-470e-963a-56509c546377
66807661-e122-437b-827e-3d200a381612,Nerdcore Halloween 2011,2,https://musicbrainz.org/release-group/66807661-e122-437b-827e-3d200a381612,/artist/89ad4ac3-39f7-470e-963a-56509c546377
17d632d4-c0e1-32a1-9745-4173001cceb0,Nerdcore Hiphop,2,https://musicbrainz.org/release-group/17d632d4-c0e1-32a1-9745-4173001cceb0,/artist/abc7cbc7-a3bc-449a-867e-f8b22dded93c
8a0795e4-b35f-3bdf-9555-2451e20c1f2a,Nerdcore Rising,2,https://musicbrainz.org/release-group/8a0795e4-b35f-3bdf-9555-2451e20c1f2a,/artist/abc7cbc7-a3bc-449a-867e-f8b22dded93c
