id,name,count,url,related
80ca2c75-6ad7-492f-ba12-da2b3ed718db,A Plan,2,https://musicbrainz.org/release/80ca2c75-6ad7-492f-ba12-da2b3ed718db,/artist/154e8419-d980-4981-bd8c-4ab926191e45
eecef015-c792-4809-a39a-ff78545ea9fe,Another Subtle Atom Bomb,2,https://musicbrainz.org/release/eecef015-c792-4809-a39a-ff78545ea9fe,/artist/d2f48308-a394-4928-a8dd-ab85f22aca9d
a7d04af0-809e-4361-a07b-a908a7d4ea84,Big Smoke,2,https://musicbrainz.org/release/a7d04af0-809e-4361-a07b-a908a7d4ea84,/artist/cfc9ed7c-856e-4d4b-b8a7-c574bd11e97c
fcde44eb-cf73-484d-96cd-8d2a4f2e4fea,Calavera Catrina,2,https://musicbrainz.org/release/fcde44eb-cf73-484d-96cd-8d2a4f2e4fea,/artist/83f86ed9-91a2-4c4e-8b17-1ff8fe9bffba
0429bf1e-16db-42ab-a50f-e4a341149a42,Carniphobia,2,https://musicbrainz.org/release/0429bf1e-16db-42ab-a50f-e4a341149a42,/artist/d9ddb374-4121-4a33-98ea-11418961f2e4
9a905d49-e91b-4f5c-ae37-ec6327bb2870,Change Yer Life,2,https://musicbrainz.org/release/9a905d49-e91b-4f5c-ae37-ec6327bb2870,/artist/4f69b59a-3a31-4d69-9bf4-ef9ecf55fed8
9deb28e5-4d4e-434f-8942-dd7412a414af,Debut EP,2,https://musicbrainz.org/release/9deb28e5-4d4e-434f-8942-dd7412a414af,/artist/b6db475e-7204-4f24-9f4d-b2780c68a95a
d32df9e4-3f84-408a-9bef-627331114c14,Du sociobruitage,2,https://musicbrainz.org/release/d32df9e4-3f84-408a-9bef-627331114c14,/artist/1dcaea4d-a2d3-4437-bf0a-bcb381b924d5
193a74d8-89bb-4283-9282-51a37ea9fc9f,Dybbuk,2,https://musicbrainz.org/release/193a74d8-89bb-4283-9282-51a37ea9fc9f,/artist/d9ddb374-4121-4a33-98ea-11418961f2e4
aad6444b-d86c-4237-8487-b2c56153c59a,Earl,2,https://musicbrainz.org/release/aad6444b-d86c-4237-8487-b2c56153c59a,/artist/154e8419-d980-4981-bd8c-4ab926191e45
aac50c78-1835-48b3-9b87-396b77b3a5db,Exile Waltz,2,https://musicbrainz.org/release/aac50c78-1835-48b3-9b87-396b77b3a5db,/artist/3357cc0c-478b-4e43-8783-5c5894cb0119
c9462c64-4a00-4c9e-9ef0-f773a42d4b1d,Finisterre,2,https://musicbrainz.org/release/c9462c64-4a00-4c9e-9ef0-f773a42d4b1d,/artist/3357cc0c-478b-4e43-8783-5c5894cb0119
