id,name,count,url,related
88d97b17-a176-4738-a4ec-8a9aa7303c80,[Dubstep/Riddim] A Better Way To Be Bad (Tw3Lv3 Remix),1,https://musicbrainz.org/release/88d97b17-a176-4738-a4ec-8a9aa7303c80,/artist/e83878a7-9258-4ce3-85fb-3aac559cfc91
2063b078-0b91-49ea-bd80-f608166ef844,Antidote EP,1,https://musicbrainz.org/release/2063b078-0b91-49ea-bd80-f608166ef844,/artist/0e3c0b90-0b80-4631-b163-1defc511d541
49c23edd-496c-4c8d-afed-811da89fd6d8,Autonomy,1,https://musicbrainz.org/release/49c23edd-496c-4c8d-afed-811da89fd6d8,/artist/cd1232c7-3cfb-4a0c-be50-83b51b958234
6f2b0c08-6c03-4e12-8142-f959290477ba,Bass Claws,1,https://musicbrainz.org/release/6f2b0c08-6c03-4e12-8142-f959290477ba,/artist/9310bbc5-f902-4a47-84d2-404a0651bdd5
915e26e9-4018-4842-9105-f5e4a44aa786,Bloodlust EP,1,https://musicbrainz.org/release/915e26e9-4018-4842-9105-f5e4a44aa786,/artist/e13db1a5-5139-43b2-91c4-d8db555d200d
69887113-ee7b-4af8-8aeb-4102a51b9a19,Breakout EP,1,https://musicbrainz.org/release/69887113-ee7b-4af8-8aeb-4102a51b9a19,/artist/41d95b1d-643b-441d-bc9e-aa3ad732b7b1
be0bb782-d4c5-4ad0-88d3-4346a578982b,CAN YOU SEE ME?,1,https://musicbrainz.org/release/be0bb782-d4c5-4ad0-88d3-4346a578982b,/artist/2eaf4267-4dd6-412a-9bb0-596afb90215b
00cc0a27-218b-4aaf-bf4a-4ecd89ad6e5b,CHAOS TUNE,1,https://musicbrainz.org/release/00cc0a27-218b-4aaf-bf4a-4ecd89ad6e5b,/artist/2ce1c382-c80a-435f-b1ea-b873ca7cf9a6
c89e01aa-70e4-4527-8a2f-a8c8f666f913,DON'T LISTEN TO THIS,1,https://musicbrainz.org/release/c89e01aa-70e4-4527-8a2f-a8c8f666f913,/artist/ea736d44-1d88-47a4-8eca-b73da4989f6c
400d3027-1695-475c-8d49-208b3efb6f79,"Donkeys of the Cum Stable, Vol. 1",1,https://musicbrainz.org/release/400d3027-1695-475c-8d49-208b3efb6f79,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c7ba1bb3-7567-49f1-be1e-b511159ab002,Dot Code,1,https://musicbrainz.org/release/c7ba1bb3-7567-49f1-be1e-b511159ab002,/artist/eb817545-bde3-4cf5-bfbf-4a8a3936e455
986ce1a8-d78d-42d5-8541-6cdaf7fbbea6,Dubloadz and the 9000 Ghosts,1,https://musicbrainz.org/release/986ce1a8-d78d-42d5-8541-6cdaf7fbbea6,/artist/43a5ea9e-b95b-4999-b8b3-9f3560d83712
b530f4a7-7fc5-41d8-90fd-6a2dcafecf46,Duel (Akeos VIP),1,https://musicbrainz.org/release/b530f4a7-7fc5-41d8-90fd-6a2dcafecf46,/artist/e13db1a5-5139-43b2-91c4-d8db555d200d
0734cbdd-22f7-494b-b01a-092c6d5af806,Extraterrestrial Warfare EP,1,https://musicbrainz.org/release/0734cbdd-22f7-494b-b01a-092c6d5af806,/artist/aad16f73-bcb9-4ec8-a6b8-67c1793a0b7c
6ad1d8de-d861-46aa-8d63-b9aa6eff3370,Fire,1,https://musicbrainz.org/release/6ad1d8de-d861-46aa-8d63-b9aa6eff3370,/artist/cd1232c7-3cfb-4a0c-be50-83b51b958234
90b30259-d8b4-4129-8cb5-5813eb819998,Halcyon Sound Vol. 2,1,https://musicbrainz.org/release/90b30259-d8b4-4129-8cb5-5813eb819998,/artist/89ad4ac3-39f7-470e-963a-56509c546377
367ca95f-88c4-4146-8632-ec15b82cc3fa,La Fin Absolue Du Monde,1,https://musicbrainz.org/release/367ca95f-88c4-4146-8632-ec15b82cc3fa,/artist/7eb28f5b-223b-4f9e-b6ce-cbf8ced28d0c
eefd78e7-16f7-498e-9f2e-7c184f66369c,Madness Made Flesh,1,https://musicbrainz.org/release/eefd78e7-16f7-498e-9f2e-7c184f66369c,/artist/cd1232c7-3cfb-4a0c-be50-83b51b958234
5f417fb5-7591-4bbf-adb2-9af3674cc270,"Me, Myself & Loww-Fi EP",1,https://musicbrainz.org/release/5f417fb5-7591-4bbf-adb2-9af3674cc270,/artist/9b830b2b-6bd8-4351-9d18-a0e0a35a53ed
a4c5b3b2-4c83-4e78-9cec-dfac6fae1e10,Mi Say So,1,https://musicbrainz.org/release/a4c5b3b2-4c83-4e78-9cec-dfac6fae1e10,/artist/8c89c49d-2783-4f62-aa95-35daa3e0e8ab
4c5cbe04-262f-4cc7-a7f1-efcd78e46046,Neonix Presents: DUM DUM,1,https://musicbrainz.org/release/4c5cbe04-262f-4cc7-a7f1-efcd78e46046,/artist/6dc001bd-154b-4676-9b51-600181c4a824
1ffeadff-bed9-4c19-abb9-5f00d498a9d1,New World Order,1,https://musicbrainz.org/release/1ffeadff-bed9-4c19-abb9-5f00d498a9d1,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6ef3a086-5571-4322-9608-b9ee8dcc80d7,Terrordrops,1,https://musicbrainz.org/release/6ef3a086-5571-4322-9608-b9ee8dcc80d7,/artist/31cf8c01-7061-4bf8-bcff-7ab2a850703f
79b9fb6b-c128-4ffc-96cd-b709e6b1aae4,The End of the World,1,https://musicbrainz.org/release/79b9fb6b-c128-4ffc-96cd-b709e6b1aae4,/artist/5afa8cdc-6cd5-426a-a265-7e0b5c5c5bb1
42cd68c0-644b-46af-8718-600ba21c616f,The Lee Tapes,1,https://musicbrainz.org/release/42cd68c0-644b-46af-8718-600ba21c616f,/artist/6dc001bd-154b-4676-9b51-600181c4a824
5efacb49-7432-43bf-bba7-2ddb9647d87c,The Leftovers,1,https://musicbrainz.org/release/5efacb49-7432-43bf-bba7-2ddb9647d87c,/artist/9310bbc5-f902-4a47-84d2-404a0651bdd5
c3a3364e-ea32-4984-9aba-67bc18cddddb,The weight of the world,1,https://musicbrainz.org/release/c3a3364e-ea32-4984-9aba-67bc18cddddb,/artist/747d907e-52d8-49c1-9208-b88defd65060
e992ffb8-4cf0-42d7-9677-2c1811e3730d,Update 1.0,1,https://musicbrainz.org/release/e992ffb8-4cf0-42d7-9677-2c1811e3730d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
