id,name,count,url,related
31e2fb17-eaf1-3f7b-9d7d-58a1237d1a4a,Buenas Noches From a Lonely Room,3,https://musicbrainz.org/release-group/31e2fb17-eaf1-3f7b-9d7d-58a1237d1a4a,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
d31d06a5-a5e2-3daa-9fe4-17ee7df6598e,40 #1 Hits,2,https://musicbrainz.org/release-group/d31d06a5-a5e2-3daa-9fe4-17ee7df6598e,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
77644533-182e-4a0c-b70b-1c4083ee27c2,Best of Country Blues,2,https://musicbrainz.org/release-group/77644533-182e-4a0c-b70b-1c4083ee27c2,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
22ab4e5a-50fc-3eb8-a59a-ccb1be21c5a6,"Guitars, Cadillacs Etc. Etc.",2,https://musicbrainz.org/release-group/22ab4e5a-50fc-3eb8-a59a-ccb1be21c5a6,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
aa0cdac7-b197-456c-babf-653e68607c8f,Hag,2,https://musicbrainz.org/release-group/aa0cdac7-b197-456c-babf-653e68607c8f,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
c2ab113c-c9c8-3e63-af6e-f139606fe9bb,Smoke Rings in the Dark,2,https://musicbrainz.org/release-group/c2ab113c-c9c8-3e63-af6e-f139606fe9bb,/artist/d211333a-22eb-4be7-a2ac-ca12c73646db
0b7bcb4f-a1e2-4ee1-b364-0352eb6c1f7f,The Instrumental Sounds of Merle Haggard's Strangers,2,https://musicbrainz.org/release-group/0b7bcb4f-a1e2-4ee1-b364-0352eb6c1f7f,/artist/54771e2f-5bb8-4feb-8a4c-7008708e01c1
beab6ccf-1966-40ee-8ba8-54b4965d1cd1,Truck Drivin’ Son‐of‐a‐Gun,2,https://musicbrainz.org/release-group/beab6ccf-1966-40ee-8ba8-54b4965d1cd1,/artist/2439e604-b15b-40ad-bfaf-ea7c3f5a6fca
ca45f4a4-7d1f-44bf-927a-a0b85ad40cfe,"""Live"" At The White House",1,https://musicbrainz.org/release-group/ca45f4a4-7d1f-44bf-927a-a0b85ad40cfe,/artist/13cb0fb4-7f7f-4116-a282-905c675c39ef
9d1a1c41-5e2d-4726-8197-bb542b262c34,"""Live"" in Scandinavia",1,https://musicbrainz.org/release-group/9d1a1c41-5e2d-4726-8197-bb542b262c34,/artist/13cb0fb4-7f7f-4116-a282-905c675c39ef
58b05065-b0c4-42f8-afc5-8265a76d0af1,(It's A) Monsters' Holiday,1,https://musicbrainz.org/release-group/58b05065-b0c4-42f8-afc5-8265a76d0af1,/artist/13cb0fb4-7f7f-4116-a282-905c675c39ef
a25d6196-d0f4-4ef7-bfae-ca3ad4e94e45,20 Country No. 1’s,1,https://musicbrainz.org/release-group/a25d6196-d0f4-4ef7-bfae-ca3ad4e94e45,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
496a9178-b9f2-4e7d-9ccb-417d866bc89f,21st Century Hits: Best of 2000-2012,1,https://musicbrainz.org/release-group/496a9178-b9f2-4e7d-9ccb-417d866bc89f,/artist/0fb711af-c7ba-4bdc-b0b6-b8495fc0a590
86c08780-a7c9-45b2-974d-57414175e895,41st Street Lonely Hearts' Club / Weekend Daddy,1,https://musicbrainz.org/release-group/86c08780-a7c9-45b2-974d-57414175e895,/artist/13cb0fb4-7f7f-4116-a282-905c675c39ef
59fb5004-7e4d-4e37-b3e5-0468e58c788f,2004-03-27: Live At Billy Bob's Texas,1,https://musicbrainz.org/release-group/59fb5004-7e4d-4e37-b3e5-0468e58c788f,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
c7880d0a-3029-3535-ac1c-07aa149b379e,7740 Valmont St.,1,https://musicbrainz.org/release-group/c7880d0a-3029-3535-ac1c-07aa149b379e,/artist/02e5e594-1105-4ba5-ba3b-a499a96ccaa1
13406ec6-e2b4-38b0-8bd9-4d3ea97e7276,A Portrait of Merle Haggard,1,https://musicbrainz.org/release-group/13406ec6-e2b4-38b0-8bd9-4d3ea97e7276,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
cd74df8d-1db9-48b6-9a5a-61f7e9147dcd,"Ain't It Amazing, Gracie",1,https://musicbrainz.org/release-group/cd74df8d-1db9-48b6-9a5a-61f7e9147dcd,/artist/13cb0fb4-7f7f-4116-a282-905c675c39ef
5d25d4d8-e32d-49fc-934f-14a54a5ba544,All of Me Belongs to You,1,https://musicbrainz.org/release-group/5d25d4d8-e32d-49fc-934f-14a54a5ba544,/artist/cecadf94-2da3-4d30-8e1e-11ff91aac3c4
67eb0bf9-185d-4a71-a736-943fc9207fa8,American Gothic : Bluegrass Songs of Death & Sorrow,1,https://musicbrainz.org/release-group/67eb0bf9-185d-4a71-a736-943fc9207fa8,/artist/89ad4ac3-39f7-470e-963a-56509c546377
f1637f42-351d-47e8-ac32-53e68cf81e50,Arms Full Of Empty,1,https://musicbrainz.org/release-group/f1637f42-351d-47e8-ac32-53e68cf81e50,/artist/13cb0fb4-7f7f-4116-a282-905c675c39ef
26061024-3c0a-4730-a1c5-5bd419c874fa,Bakersfield Bound,1,https://musicbrainz.org/release-group/26061024-3c0a-4730-a1c5-5bd419c874fa,/artist/068e411c-fa59-49b6-b3cb-6cd090812dcc
1f7f5aca-b6e1-42e7-809b-40b99a322d95,Bakersfield Rebels,1,https://musicbrainz.org/release-group/1f7f5aca-b6e1-42e7-809b-40b99a322d95,/artist/89ad4ac3-39f7-470e-963a-56509c546377
4442ba63-7879-47d9-9ce1-d50914ca1bb8,Before You Go / No One But You,1,https://musicbrainz.org/release-group/4442ba63-7879-47d9-9ce1-d50914ca1bb8,/artist/13cb0fb4-7f7f-4116-a282-905c675c39ef
92658cdc-d17c-33ad-b362-21429b8b219c,Branded Man,1,https://musicbrainz.org/release-group/92658cdc-d17c-33ad-b362-21429b8b219c,/artist/deb2448c-6fdf-4d31-921e-757630515dbd
c41aa0c3-b223-4958-bbba-d526d18af402,Bridge Over Troubled Water,1,https://musicbrainz.org/release-group/c41aa0c3-b223-4958-bbba-d526d18af402,/artist/2e468bbe-0f63-436f-b0e0-ab48bdc39832
526e6fda-ffb6-421b-8a8c-9fd335155de1,Buck Owens in London,1,https://musicbrainz.org/release-group/526e6fda-ffb6-421b-8a8c-9fd335155de1,/artist/13cb0fb4-7f7f-4116-a282-905c675c39ef
