id,name,count,url,related
6fc69ec6-3e59-4ff7-849d-b5da932abe4d,Sleep,9,https://musicbrainz.org/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d,/artist/6fc69ec6-3e59-4ff7-849d-b5da932abe4d
da7d57e6-0619-4f0f-8d15-d0b4195c3f55,Electric Wizard,8,https://musicbrainz.org/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55,/artist/da7d57e6-0619-4f0f-8d15-d0b4195c3f55
a92e181b-9d97-4442-8af2-a8967284c974,Elder,7,https://musicbrainz.org/artist/a92e181b-9d97-4442-8af2-a8967284c974,/artist/a92e181b-9d97-4442-8af2-a8967284c974
9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,Melvins,7,https://musicbrainz.org/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb,/artist/9ccfbc94-a4f4-42f7-b6f5-d903ab77cccb
fb2cc158-0ad2-4dc5-a6b6-b2a1a8e2fe65,Red Fang,7,https://musicbrainz.org/artist/fb2cc158-0ad2-4dc5-a6b6-b2a1a8e2fe65,/artist/fb2cc158-0ad2-4dc5-a6b6-b2a1a8e2fe65
1fc5d8e8-240c-4c0e-85b5-d5a2650a362c,Acid King,6,https://musicbrainz.org/artist/1fc5d8e8-240c-4c0e-85b5-d5a2650a362c,/artist/1fc5d8e8-240c-4c0e-85b5-d5a2650a362c
7b88d629-5885-41c0-9096-f21cec310692,Orange Goblin,5,https://musicbrainz.org/artist/7b88d629-5885-41c0-9096-f21cec310692,/artist/7b88d629-5885-41c0-9096-f21cec310692
4c01333f-e8e8-43bd-9923-8de83ef6f63d,Down,4,https://musicbrainz.org/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d,/artist/4c01333f-e8e8-43bd-9923-8de83ef6f63d
ea0f2a37-7007-4217-a812-396227f5013a,Kyuss,4,https://musicbrainz.org/artist/ea0f2a37-7007-4217-a812-396227f5013a,/artist/ea0f2a37-7007-4217-a812-396227f5013a
299c1b0d-d6c9-4bf6-b72e-fe66bad6ec15,Alabama Thunderpussy,3,https://musicbrainz.org/artist/299c1b0d-d6c9-4bf6-b72e-fe66bad6ec15,/artist/299c1b0d-d6c9-4bf6-b72e-fe66bad6ec15
