id,name,count,url,related
c6b2c2c3-e771-4228-9401-b263369d5b48,Kobosil,2,https://musicbrainz.org/artist/c6b2c2c3-e771-4228-9401-b263369d5b48,/artist/c6b2c2c3-e771-4228-9401-b263369d5b48
3adfa20a-095c-4a6f-bbc6-8feccf844980,Ozcan Ozkaya,2,https://musicbrainz.org/artist/3adfa20a-095c-4a6f-bbc6-8feccf844980,/artist/3adfa20a-095c-4a6f-bbc6-8feccf844980
4b180c9b-6b9b-47c7-ae98-824ebc8e495f,Substencia,2,https://musicbrainz.org/artist/4b180c9b-6b9b-47c7-ae98-824ebc8e495f,/artist/4b180c9b-6b9b-47c7-ae98-824ebc8e495f
b7c106c3-170f-4aa8-b477-e929293a95f0,16PRISM,1,https://musicbrainz.org/artist/b7c106c3-170f-4aa8-b477-e929293a95f0,/artist/b7c106c3-170f-4aa8-b477-e929293a95f0
2a8539d7-11c6-4031-98ce-dc896f7ff218,Antonym,1,https://musicbrainz.org/artist/2a8539d7-11c6-4031-98ce-dc896f7ff218,/artist/2a8539d7-11c6-4031-98ce-dc896f7ff218
63a5958f-c8e8-4e6c-9c9f-b8e5f1139180,AVITECH,1,https://musicbrainz.org/artist/63a5958f-c8e8-4e6c-9c9f-b8e5f1139180,/artist/63a5958f-c8e8-4e6c-9c9f-b8e5f1139180
e0f258e4-c266-4022-babc-3b505dfc9d1c,Black Asteroid,1,https://musicbrainz.org/artist/e0f258e4-c266-4022-babc-3b505dfc9d1c,/artist/e0f258e4-c266-4022-babc-3b505dfc9d1c
e78306bb-3a5c-431b-a18b-c0e11a564fec,Black Rain,1,https://musicbrainz.org/artist/e78306bb-3a5c-431b-a18b-c0e11a564fec,/artist/e78306bb-3a5c-431b-a18b-c0e11a564fec
ab0e9681-a0de-4126-a978-566beef69d29,Tatt Blossom,1,https://musicbrainz.org/artist/ab0e9681-a0de-4126-a978-566beef69d29,/artist/ab0e9681-a0de-4126-a978-566beef69d29
b8f43cfa-493a-4f23-88ae-86e1301cf0a5,Bracco,1,https://musicbrainz.org/artist/b8f43cfa-493a-4f23-88ae-86e1301cf0a5,/artist/b8f43cfa-493a-4f23-88ae-86e1301cf0a5
a2ace7fb-20af-4f85-9f9b-0a0fa54ccefe,CORVX,1,https://musicbrainz.org/artist/a2ace7fb-20af-4f85-9f9b-0a0fa54ccefe,/artist/a2ace7fb-20af-4f85-9f9b-0a0fa54ccefe
986a49e8-f257-473e-bfee-a0326d8ac4aa,Crypto Order,1,https://musicbrainz.org/artist/986a49e8-f257-473e-bfee-a0326d8ac4aa,/artist/986a49e8-f257-473e-bfee-a0326d8ac4aa
d2012543-9c7f-4eae-9a65-7b5585dc870d,The Delta,1,https://musicbrainz.org/artist/d2012543-9c7f-4eae-9a65-7b5585dc870d,/artist/d2012543-9c7f-4eae-9a65-7b5585dc870d
35695448-f5d9-42a5-91e9-ec2c793a7295,Dexphase,1,https://musicbrainz.org/artist/35695448-f5d9-42a5-91e9-ec2c793a7295,/artist/35695448-f5d9-42a5-91e9-ec2c793a7295
68e6e63f-0c37-4281-baa5-8be3f5dc0d78,Patrick DSP,1,https://musicbrainz.org/artist/68e6e63f-0c37-4281-baa5-8be3f5dc0d78,/artist/68e6e63f-0c37-4281-baa5-8be3f5dc0d78
3a46e5d7-042d-46c3-82ea-b999fe556426,DYEN,1,https://musicbrainz.org/artist/3a46e5d7-042d-46c3-82ea-b999fe556426,/artist/3a46e5d7-042d-46c3-82ea-b999fe556426
9db1e69b-935f-4c1d-a48c-8bcca179a25c,E Nomine,1,https://musicbrainz.org/artist/9db1e69b-935f-4c1d-a48c-8bcca179a25c,/artist/9db1e69b-935f-4c1d-a48c-8bcca179a25c
e4001762-a530-45f5-a1b3-511011047536,Female,1,https://musicbrainz.org/artist/e4001762-a530-45f5-a1b3-511011047536,/artist/e4001762-a530-45f5-a1b3-511011047536
90e46360-8bb9-4639-8832-de6a4092ebf4,Fiberian,1,https://musicbrainz.org/artist/90e46360-8bb9-4639-8832-de6a4092ebf4,/artist/90e46360-8bb9-4639-8832-de6a4092ebf4
7ee30fce-cd3d-437d-9ff0-b2ef195bda33,Rhys Fulber,1,https://musicbrainz.org/artist/7ee30fce-cd3d-437d-9ff0-b2ef195bda33,/artist/7ee30fce-cd3d-437d-9ff0-b2ef195bda33
7c5138ea-edcc-45b9-b4bc-c22bedcd1438,Gewalt,1,https://musicbrainz.org/artist/7c5138ea-edcc-45b9-b4bc-c22bedcd1438,/artist/7c5138ea-edcc-45b9-b4bc-c22bedcd1438
3ac6de7a-7dcc-42dc-b91f-c673dda1b925,gothicwvlff,1,https://musicbrainz.org/artist/3ac6de7a-7dcc-42dc-b91f-c673dda1b925,/artist/3ac6de7a-7dcc-42dc-b91f-c673dda1b925
879b4887-7908-4c08-8b3d-67d51911a23b,Grün Wasser,1,https://musicbrainz.org/artist/879b4887-7908-4c08-8b3d-67d51911a23b,/artist/879b4887-7908-4c08-8b3d-67d51911a23b
2f0ce8e9-bde6-4c4c-baa4-ab4fcdf57df2,Hatari,1,https://musicbrainz.org/artist/2f0ce8e9-bde6-4c4c-baa4-ab4fcdf57df2,/artist/2f0ce8e9-bde6-4c4c-baa4-ab4fcdf57df2
89d37d4c-f258-4ba6-92df-8fac2b4ad855,Huren,1,https://musicbrainz.org/artist/89d37d4c-f258-4ba6-92df-8fac2b4ad855,/artist/89d37d4c-f258-4ba6-92df-8fac2b4ad855
1d54220a-55a0-4408-885e-07b4f1952c9c,I Am a Lake of Burning Orchids,1,https://musicbrainz.org/artist/1d54220a-55a0-4408-885e-07b4f1952c9c,/artist/1d54220a-55a0-4408-885e-07b4f1952c9c
