id,name,count,url,related
6ea6d7e6-63bd-42d9-b048-5e695117db6a,Ghostrunner,3,https://musicbrainz.org/release/6ea6d7e6-63bd-42d9-b048-5e695117db6a,/artist/20e17bb3-4b34-48d3-bc35-d8e6638e3b4d
785e937e-cff9-4a3a-8e64-5ba326b04fac,Resolve,3,https://musicbrainz.org/release/785e937e-cff9-4a3a-8e64-5ba326b04fac,/artist/7ee30fce-cd3d-437d-9ff0-b2ef195bda33
545f3ff5-859c-48a4-83c6-baae272b8add,The Life Unawated,3,https://musicbrainz.org/release/545f3ff5-859c-48a4-83c6-baae272b8add,/artist/0542ba00-93c5-405d-a216-cb477175e610
8ddde807-d1e4-43aa-9704-66fa24f770b7,[REAKTIVATE] Submerge EP (Remixed by Florian MSK),2,https://musicbrainz.org/release/8ddde807-d1e4-43aa-9704-66fa24f770b7,/artist/60e200ae-094c-4847-9cb0-65bfa227a766
cb76b21f-6d5f-4d0e-8a77-51496677673e,~vines~,2,https://musicbrainz.org/release/cb76b21f-6d5f-4d0e-8a77-51496677673e,/artist/9885c7bd-9a82-4b17-89f7-8921ba500c1d
11fd15e0-0632-4915-a31a-4d96281e14ca,4 Years of The Black Hole: Interdimensional Troopers,2,https://musicbrainz.org/release/11fd15e0-0632-4915-a31a-4d96281e14ca,/artist/89ad4ac3-39f7-470e-963a-56509c546377
80aed748-0f75-4217-9d22-c171531ae8c4,5Y,2,https://musicbrainz.org/release/80aed748-0f75-4217-9d22-c171531ae8c4,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c132119-2bdc-4bdc-999a-60e1ccc435b4,7 Deadly Sins,2,https://musicbrainz.org/release/1c132119-2bdc-4bdc-999a-60e1ccc435b4,/artist/e8902899-3c39-44c5-9c41-4353065ab28c
0f28705c-3dc4-4d00-9356-2b172a257d28,18-20 NEONIST,2,https://musicbrainz.org/release/0f28705c-3dc4-4d00-9356-2b172a257d28,/artist/26129f29-d00d-431a-ba9f-7b5f24a00809
81bb541f-9627-44bc-a049-cb9c162e28cd,21%,2,https://musicbrainz.org/release/81bb541f-9627-44bc-a049-cb9c162e28cd,/artist/b3823da5-368c-470c-a33d-9ba60ffb2b62
5cc9f6b0-71e5-480a-b41d-9220b8af1ba1,100NX,2,https://musicbrainz.org/release/5cc9f6b0-71e5-480a-b41d-9220b8af1ba1,/artist/43f9073b-16ed-435f-9364-4a3773db87fa
56e2f0da-0fc6-41e7-be74-798dfd303f2d,150 Bullets in Your Face.,2,https://musicbrainz.org/release/56e2f0da-0fc6-41e7-be74-798dfd303f2d,/artist/114d4a3c-61aa-406c-bb1e-6adf5d669eab
87c5cf3d-9963-4eb4-b53a-0f282f42ca3d,47001,2,https://musicbrainz.org/release/87c5cf3d-9963-4eb4-b53a-0f282f42ca3d,/artist/89ad4ac3-39f7-470e-963a-56509c546377
6c53b7c5-1aaa-47b0-877e-37ed9f588bc7,47002,2,https://musicbrainz.org/release/6c53b7c5-1aaa-47b0-877e-37ed9f588bc7,/artist/89ad4ac3-39f7-470e-963a-56509c546377
033dd714-13ef-4504-8ec9-ea14a891ec58,47003,2,https://musicbrainz.org/release/033dd714-13ef-4504-8ec9-ea14a891ec58,/artist/89ad4ac3-39f7-470e-963a-56509c546377
8bb3b031-8633-4272-891b-fef43a7fac37,47004,2,https://musicbrainz.org/release/8bb3b031-8633-4272-891b-fef43a7fac37,/artist/89ad4ac3-39f7-470e-963a-56509c546377
1c991856-51f8-4579-ae45-d793ff16d87f,47005,2,https://musicbrainz.org/release/1c991856-51f8-4579-ae45-d793ff16d87f,/artist/89ad4ac3-39f7-470e-963a-56509c546377
957afede-0cbf-47cb-8c0b-27e372ac2227,47006,2,https://musicbrainz.org/release/957afede-0cbf-47cb-8c0b-27e372ac2227,/artist/89ad4ac3-39f7-470e-963a-56509c546377
896fae07-91b7-4a77-95b4-338fd1510503,47007,2,https://musicbrainz.org/release/896fae07-91b7-4a77-95b4-338fd1510503,/artist/89ad4ac3-39f7-470e-963a-56509c546377
e469fe28-8c14-4323-9b19-4b73ec14a90e,47008,2,https://musicbrainz.org/release/e469fe28-8c14-4323-9b19-4b73ec14a90e,/artist/89ad4ac3-39f7-470e-963a-56509c546377
c6a0d54b-a9a9-4b56-b2d7-396ca1893074,47009,2,https://musicbrainz.org/release/c6a0d54b-a9a9-4b56-b2d7-396ca1893074,/artist/cdfa6372-b64e-493c-94f8-a82028aa66dd
3e7e8440-88e7-4ef1-886f-5893be818cb7,47010,2,https://musicbrainz.org/release/3e7e8440-88e7-4ef1-886f-5893be818cb7,/artist/b7f466f8-1478-45f0-850c-c75282d203c3
7f8d4246-eba7-46d0-baef-75f1f2e77ce4,47011,2,https://musicbrainz.org/release/7f8d4246-eba7-46d0-baef-75f1f2e77ce4,/artist/c21611d8-6d67-440a-87d6-8ace23128f17
b15bf710-dc07-41ef-856a-6e845ce9c6ec,47012,2,https://musicbrainz.org/release/b15bf710-dc07-41ef-856a-6e845ce9c6ec,/artist/b7f466f8-1478-45f0-850c-c75282d203c3
f48fef41-3496-4f01-95f5-fd034d474234,47013,2,https://musicbrainz.org/release/f48fef41-3496-4f01-95f5-fd034d474234,/artist/596dc89f-c1f8-42ba-b317-fa81dd120fa2
a32da852-5a99-4dbe-996b-bdbda8a73e7f,47014,2,https://musicbrainz.org/release/a32da852-5a99-4dbe-996b-bdbda8a73e7f,/artist/cdfa6372-b64e-493c-94f8-a82028aa66dd
0b3ee63a-6abf-40c1-9d7e-78aba63ca9fe,47016,2,https://musicbrainz.org/release/0b3ee63a-6abf-40c1-9d7e-78aba63ca9fe,/artist/b7f466f8-1478-45f0-850c-c75282d203c3
c0833ddd-6d9b-4875-98d9-af089a9581aa,47017,2,https://musicbrainz.org/release/c0833ddd-6d9b-4875-98d9-af089a9581aa,/artist/162785a1-ffc4-44e4-8764-391cd411a77f
edc8f5bb-24af-4cc4-a584-0ea09a2d974a,47018,2,https://musicbrainz.org/release/edc8f5bb-24af-4cc4-a584-0ea09a2d974a,/artist/c2a3861e-8773-43c8-956c-2dcf1bcc6e1d
6110d995-4864-40c4-8977-c8a53f1bbf03,47019,2,https://musicbrainz.org/release/6110d995-4864-40c4-8977-c8a53f1bbf03,/artist/8c17a377-6162-445f-b203-a23b466e9cb4
484ae666-98e2-4400-a915-cbdb9c5c4a22,47021,2,https://musicbrainz.org/release/484ae666-98e2-4400-a915-cbdb9c5c4a22,/artist/b7f466f8-1478-45f0-850c-c75282d203c3
99b5c499-ebc3-4259-84f8-d2e98b7a4b94,47022,2,https://musicbrainz.org/release/99b5c499-ebc3-4259-84f8-d2e98b7a4b94,/artist/452345c0-2ca9-4bd3-bb88-47b2fe84de1d
ad5c02a1-5800-41da-ae40-35e2fef6bd25,47024,2,https://musicbrainz.org/release/ad5c02a1-5800-41da-ae40-35e2fef6bd25,/artist/c2a3861e-8773-43c8-956c-2dcf1bcc6e1d
dc194134-f7ec-415a-afaf-4bd4b5ec01d1,47025,2,https://musicbrainz.org/release/dc194134-f7ec-415a-afaf-4bd4b5ec01d1,/artist/36de8350-ef48-48f5-bac6-eed61f5a3572
48116042-13ae-4529-b562-b2b8f9507160,47026,2,https://musicbrainz.org/release/48116042-13ae-4529-b562-b2b8f9507160,/artist/452345c0-2ca9-4bd3-bb88-47b2fe84de1d
262a44cd-7a65-4c08-b8a7-9a8c62546df5,A Decade of Outsider Electronics,2,https://musicbrainz.org/release/262a44cd-7a65-4c08-b8a7-9a8c62546df5,/artist/6f677798-61fa-41ab-8c74-568fad842a84
6103d078-0ad3-49bb-b316-ceab4e5738e6,A Modern Dialect,2,https://musicbrainz.org/release/6103d078-0ad3-49bb-b316-ceab4e5738e6,/artist/7aa8407f-1b76-460d-b1d6-c264fc75f313
51fc99ae-f605-4b8c-8f5c-87474b3af3d3,A Night at the Opera EP,2,https://musicbrainz.org/release/51fc99ae-f605-4b8c-8f5c-87474b3af3d3,/artist/5fd12454-ba7c-46a2-ac13-e285c4df94bd
73fdf5f4-ccd5-46fb-a3e5-a1a27b48f0d2,A Spiked Hammer for Your Soul,2,https://musicbrainz.org/release/73fdf5f4-ccd5-46fb-a3e5-a1a27b48f0d2,/artist/dc33c8df-b80d-48b6-bfa8-64b743ec20a2
ca5daf24-9026-405a-a29b-fa9f1bd85686,Abyss,2,https://musicbrainz.org/release/ca5daf24-9026-405a-a29b-fa9f1bd85686,/artist/f444591b-d088-40f1-ad04-9f50359c5cba
9555f454-d376-42d3-8f69-f2ce313bf052,Abyssal Disruption,2,https://musicbrainz.org/release/9555f454-d376-42d3-8f69-f2ce313bf052,/artist/5e3a27b6-799a-460b-86b6-eb0c725a42fd
4474de93-0c90-4e69-b190-7944300d1b12,Act of War,2,https://musicbrainz.org/release/4474de93-0c90-4e69-b190-7944300d1b12,/artist/f444591b-d088-40f1-ad04-9f50359c5cba
bf4622c6-aab5-4026-91bf-6c70d891a995,All Dark Lords,2,https://musicbrainz.org/release/bf4622c6-aab5-4026-91bf-6c70d891a995,/artist/2f222637-264b-450a-8cc8-abd622620a56
d9ff84f8-2da1-478e-bc15-c1904d064c73,American Carrion,2,https://musicbrainz.org/release/d9ff84f8-2da1-478e-bc15-c1904d064c73,/artist/57d3e188-1508-45b6-8ada-bb6ec46e4b7e
54481816-197f-4d36-bd8d-a2142a70fff1,Anywhere EP,2,https://musicbrainz.org/release/54481816-197f-4d36-bd8d-a2142a70fff1,/artist/2838fa25-75bd-4001-bf65-5ecb850ebe26
