id,name,count,url,related
4a588357-bf70-48c5-8a55-b7cb44c23e89,秋庭豊とアローナイツ,1,https://musicbrainz.org/artist/4a588357-bf70-48c5-8a55-b7cb44c23e89,/artist/4a588357-bf70-48c5-8a55-b7cb44c23e89
9bdaaa56-e3d8-44e8-bdc2-ebe758f69493,青江三奈,1,https://musicbrainz.org/artist/9bdaaa56-e3d8-44e8-bdc2-ebe758f69493,/artist/9bdaaa56-e3d8-44e8-bdc2-ebe758f69493
887e2d4e-f9e5-4be4-bd65-ab53aefa136b,朝丘雪路,1,https://musicbrainz.org/artist/887e2d4e-f9e5-4be4-bd65-ab53aefa136b,/artist/887e2d4e-f9e5-4be4-bd65-ab53aefa136b
932e3ed2-d658-48f0-9e66-7eb766fd7f8a,箱崎晋一郎,1,https://musicbrainz.org/artist/932e3ed2-d658-48f0-9e66-7eb766fd7f8a,/artist/932e3ed2-d658-48f0-9e66-7eb766fd7f8a
25a93092-5e63-4cf9-b86a-8f69c986eeac,ロス・インディオス,1,https://musicbrainz.org/artist/25a93092-5e63-4cf9-b86a-8f69c986eeac,/artist/25a93092-5e63-4cf9-b86a-8f69c986eeac
66504943-1b8a-4485-94a3-45f2bf9344ba,石原裕次郎,1,https://musicbrainz.org/artist/66504943-1b8a-4485-94a3-45f2bf9344ba,/artist/66504943-1b8a-4485-94a3-45f2bf9344ba
5c3c492f-dee9-4e9d-925a-3a6749afe679,伊東ゆかり,1,https://musicbrainz.org/artist/5c3c492f-dee9-4e9d-925a-3a6749afe679,/artist/5c3c492f-dee9-4e9d-925a-3a6749afe679
9848ce71-f1cf-427c-90e7-edcc018ba6f7,純烈,1,https://musicbrainz.org/artist/9848ce71-f1cf-427c-90e7-edcc018ba6f7,/artist/9848ce71-f1cf-427c-90e7-edcc018ba6f7
44d6c76e-b939-478b-8133-e7d41ce1e24a,沢知美,1,https://musicbrainz.org/artist/44d6c76e-b939-478b-8133-e7d41ce1e24a,/artist/44d6c76e-b939-478b-8133-e7d41ce1e24a
694ba29c-5b5f-46ae-ba19-0ad3b3c5b24f,八代亜紀,1,https://musicbrainz.org/artist/694ba29c-5b5f-46ae-ba19-0ad3b3c5b24f,/artist/694ba29c-5b5f-46ae-ba19-0ad3b3c5b24f
