id,name,count,url,related
8b21823d-1603-4c09-a470-da7743c39a95,Cold,3,https://musicbrainz.org/release-group/8b21823d-1603-4c09-a470-da7743c39a95,/artist/afe8a786-1ec8-4a93-b449-99373a5df421
af11f424-5f79-355d-80ab-0ad4fc0b4c0b,Effigy of the Forgotten,3,https://musicbrainz.org/release-group/af11f424-5f79-355d-80ab-0ad4fc0b4c0b,/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716
abe147d6-bcb6-4b98-91b2-52f06d320c55,Hymns From the Apocrypha,3,https://musicbrainz.org/release-group/abe147d6-bcb6-4b98-91b2-52f06d320c55,/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716
7d747768-0dea-4624-9a2c-36b44a312d40,Hypercytotoxic Predatorphiliacs,3,https://musicbrainz.org/release-group/7d747768-0dea-4624-9a2c-36b44a312d40,/artist/da4bdbc0-df05-45a1-8956-24242624e32f
af2868a7-9438-4018-94c1-6f65ff3807ab,Necrobreed,3,https://musicbrainz.org/release-group/af2868a7-9438-4018-94c1-6f65ff3807ab,/artist/b264a4bc-cf71-4206-9c6c-b5003b2f61be
3f6d0932-8426-41c9-8a9c-afdb8c839722,Nucleus,3,https://musicbrainz.org/release-group/3f6d0932-8426-41c9-8a9c-afdb8c839722,/artist/ab025bcf-5d75-446f-91ba-9d583ef0a139
01dd1fe4-ba61-38ee-afb1-96fcc7d4bee0,Pierced From Within,3,https://musicbrainz.org/release-group/01dd1fe4-ba61-38ee-afb1-96fcc7d4bee0,/artist/5db9f569-cadd-4f8b-b460-d4031b0b3716
5f15e6b6-ccd8-4aac-85a3-e00bf3f7b883,Revocation of the Fallen,3,https://musicbrainz.org/release-group/5f15e6b6-ccd8-4aac-85a3-e00bf3f7b883,/artist/f1e4aa1d-65c3-456f-ad73-29db86f88fa8
39846993-62b9-465d-9650-a7da8b54328f,Slithering Evisceration,3,https://musicbrainz.org/release-group/39846993-62b9-465d-9650-a7da8b54328f,/artist/f625ebff-9d16-4209-97ec-f006fea3973b
641094c7-d7ab-4568-b624-1ce48e2e5f0d,The Sanguinary Impetus,3,https://musicbrainz.org/release-group/641094c7-d7ab-4568-b624-1ce48e2e5f0d,/artist/47a9a488-a721-4d0e-88bc-2452701fb9c9
3d554559-66a2-4f07-abb0-012bd8b109a6,A Monument to the Dead,2,https://musicbrainz.org/release-group/3d554559-66a2-4f07-abb0-012bd8b109a6,/artist/671a1fbf-77d1-4572-b4ea-e364767418eb
